Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,46.49345550631571,26.612824493684286,0.0,26.612824493684286,1,1.7546920756775354e-05,0.35945076,38.02379
3186,137.49528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.10131553722323,12.353675537223225,12.353675537223225,0.0,1,1.762659602644218e-05,0.41067165,49.184814
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.20260795516897,14.998232044831031,0.0,14.998232044831031,1,1.742398898891038e-05,0.34492993,35.509537
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.828235617164273,49.25724438283573,0.0,49.25724438283573,1,1.3261809159350767e-05,0.27299175,38.394756
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,13.406144283937692,11.282655716062308,0.0,11.282655716062308,1,1.932799976908431e-05,0.41309887,41.39164
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,41.296151489947476,16.896911489947477,16.896911489947477,0.0,1,1.60137112299543e-05,0.36400437,46.81744
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.39121397558378,57.175253975583786,57.175253975583786,0.0,1,1.2909158268572996e-05,0.29976296,48.858322
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.63859792301193,28.028837923011928,28.028837923011928,0.0,1,6.227315473805909e-06,0.13047357,39.77606
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.715489229709,0.8278492297089954,0.8278492297089954,0.0,1,4.669429482896199e-06,0.11069876,50.925625
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,74.11883392198742,49.49280607801259,0.0,49.49280607801259,1,1.6290868203513126e-05,0.38258708,49.974743
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,217.98666391218362,71.97222391218361,71.97222391218361,0.0,1,8.899318290485918e-06,0.208314,49.648014
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,82.26980269231322,38.228113788313216,38.228113788313216,0.0,1,6.391742811115764e-06,0.14992283,49.851185
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,106.8114159235451,42.0261759235451,42.0261759235451,0.0,1,1.5827748399306523e-05,0.37551245,51.002197
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.75739198324701,7.3530080167529945,0.0,7.3530080167529945,1,1.964770945677258e-05,0.45016778,47.56674
