Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1086,109.63656,0.4064,140.0,DI,1000.0,0.0005,1,15.592986566316135,39.225293433683866,0.0,39.225293433683866,1,1.640672531440593e-05,0.35343814,42.04956
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.36740113612078,18.118561136120775,18.118561136120775,0.0,1,1.3674653464650346e-05,0.29898414,43.31538
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.143183419753484,1.4257434197534806,1.4257434197534806,0.0,1,8.29742695504366e-06,0.19746612,51.318832
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,45.56381552403121,7.6542644759687875,0.0,7.6542644759687875,1,1.6866909458541415e-05,0.3631902,42.01223
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.61408971727009,25.381489717270085,25.381489717270085,0.0,1,1.573622204953175e-05,0.3545477,45.99672
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.870102694937433,21.642846328262568,0.0,21.642846328262568,1,1.7011973209354596e-05,0.33484206,35.10339
5333,178.39944,0.254,140.0,DI,1000.0,0.0005,1,144.5811837257899,55.381463725789914,55.381463725789914,0.0,1,1.5835566500106506e-05,0.32140964,37.327515
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.173664722917756,0.8791047229177593,0.8791047229177593,0.0,1,5.6069442228437415e-06,0.13047968,49.069508
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.52820978799661,0.059889787996606714,0.059889787996606714,0.0,1,9.148999241236866e-06,0.2000711,43.331123
3813,104.63784000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.05764127795807,7.261278722041936,0.0,7.261278722041936,1,1.3936242944760163e-05,0.32754365,50.052456
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.5288523782856,5.4339723782855955,5.4339723782855955,0.0,1,1.608584117248467e-05,0.37314633,48.758377
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.48632654063324,10.47120654063324,10.47120654063324,0.0,1,9.5531376870696e-06,0.20080134,40.033134
7552,178.64328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.26069301705354,19.06094698294646,0.0,19.06094698294646,1,5.224105009493259e-06,0.11008928,40.238773
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,87.6071711971304,17.625028802869608,0.0,17.625028802869608,1,1.7259676935209505e-05,0.35620326,38.593033
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,19.063095865333466,3.8731041346665336,0.0,3.8731041346665336,1,1.601186202963281e-05,0.32756588,37.922077
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.12412017386435,44.45971982613566,0.0,44.45971982613566,1,5.903595516793996e-06,0.12078522,37.929127
1100,92.8116,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.072011487696255,30.333788512303745,0.0,30.333788512303745,1,2.1859909097434047e-06,0.04662261,41.21686
7781,128.93040000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.86788425909594,32.402684259095935,32.402684259095935,0.0,1,2.044630598993042e-06,0.044787202,43.4767
