Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.94780588096893,21.46327411903107,0.0,21.46327411903107,1,4.437259705073847e-06,0.09454169,41.13348
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,72.24649401128579,31.67761401128579,31.67761401128579,0.0,1,1.3105184435818337e-05,0.27411416,39.641956
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,8.231724588994897,3.1220754110051043,0.0,3.1220754110051043,1,1.7588961361860753e-05,0.36663738,39.370552
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.5734598380202,22.850620161979805,0.0,22.850620161979805,1,1.1123935420796288e-05,0.26365584,50.902184
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.02437346605703,60.893453466057025,60.893453466057025,0.0,1,1.5943088351914207e-05,0.3315305,39.18146
6331,283.7688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,228.73838639590213,86.85398639590213,86.85398639590213,0.0,1,1.5737156661062981e-06,0.032394793,38.395145
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.73780630637411,1.8783663063741045,1.8783663063741045,0.0,1,6.4442170090542265e-06,0.15148664,50.071056
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,17.039810394538463,28.512549605461537,0.0,28.512549605461537,1,2.333867453640589e-06,0.05477823,49.916264
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,114.55117957805024,8.694700421949776,0.0,8.694700421949776,1,6.454253109620373e-06,0.14983101,48.830353
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,13.259813297958615,56.88990670204139,0.0,56.88990670204139,1,1.1521516340698876e-05,0.2520584,43.367207
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.8855537305334,31.9412862694666,0.0,31.9412862694666,1,5.6115147651792166e-06,0.11615452,38.82312
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,13.769576772719335,14.089143227280667,0.0,14.089143227280667,1,1.806862981458535e-05,0.4254534,50.23796
7968,6.3703199999999995,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.784559983873087,1.599399983873087,1.599399983873087,0.0,1,1.0719554556560507e-05,0.23021507,41.791935
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,41.81144158438009,8.908281584380092,8.908281584380092,0.0,1,9.649955446636954e-06,0.21792145,46.20913
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,137.81474333699265,51.35822333699265,51.35822333699265,0.0,1,1.528501865706239e-05,0.36399207,51.38429
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,3.8495179743832075,1.9112020256167925,0.0,1.9112020256167925,1,1.5344728597638884e-05,0.3325244,42.550728
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,10.240254866113949,0.3987891338860514,0.0,0.3987891338860514,1,5.900554380436161e-06,0.12377471,39.870953
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.28856872858756,11.19087127141244,0.0,11.19087127141244,1,6.921084264304438e-06,0.16970062,54.474976
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,227.70916614869913,106.39876614869912,106.39876614869912,0.0,1,1.3155605785660855e-05,0.31327733,51.382435
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.61097176824604,33.57078823175396,0.0,33.57078823175396,1,1.2936893759090232e-05,0.29043618,45.668827
6014,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.34979562912062,67.5379156291206,67.5379156291206,0.0,1,1.662286901454148e-05,0.34820715,39.759586
3647,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,19.563182590902333,14.742057409097665,0.0,14.742057409097665,1,8.729213363791427e-06,0.20485611,49.902935
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,38.747160735636605,2.384520735636606,2.384520735636606,0.0,1,1.6107335874657077e-05,0.36815777,47.33681
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.375566280032495,10.559633719967504,0.0,10.559633719967504,1,7.998376549888186e-06,0.17188506,41.845715
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,137.25625564821897,44.79517564821896,44.79517564821896,0.0,1,1.6749950914509042e-05,0.39312336,49.91248
