Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.09668891943143,1.7962310805685746,0.0,1.7962310805685746,1,1.6438022693541654e-05,0.34108424,39.012394
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.880693100424228,11.84237310042423,11.84237310042423,0.0,1,4.632302629245387e-06,0.10892307,50.09846
5190,60.198,0.2032,140.0,DI,1000.0,0.0005,1,14.343051165973511,15.755948834026489,0.0,15.755948834026489,1,7.508726538917467e-06,0.16268139,42.53257
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,155.78968883696135,50.75560883696133,50.75560883696133,0.0,1,1.8356096159693972e-05,0.43755803,51.485996
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,27.2272697376873,10.6943910432873,10.6943910432873,0.0,1,5.683024610098903e-06,0.1119964,35.190666
1342,56.20512000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.781486068031555,21.67892606803155,21.67892606803155,0.0,1,1.3678666684324439e-05,0.3131581,47.491753
9475,112.361472,0.2032,140.0,DI,1000.0,0.0005,1,74.59521879876591,18.41448279876591,18.41448279876591,0.0,1,4.8294558807447056e-06,0.10740861,44.8188
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,5.956322124641537,4.279822757358462,0.0,4.279822757358462,1,1.3817273106706312e-05,0.2709645,34.84645
1514,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.9035195319404,13.974999531940398,13.974999531940398,0.0,1,1.5109238855607763e-05,0.33078295,43.428967
2396,60.41136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.332849883140458,17.872830116859543,0.0,17.872830116859543,1,9.28613186237605e-06,0.19090925,38.29682
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5417900526457182,5.843273796954284,0.0,5.843273796954284,1,9.171228525931698e-06,0.19043227,39.066498
