Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9727,58.900839170400005,0.1016,140.0,DI,1000.0,0.0005,1,36.19218456012072,6.74176497492072,6.74176497492072,0.0,1,1.553031160012286e-06,0.035114605,46.322678
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,73.04610272200891,18.957737950008912,18.957737950008912,0.0,1,1.441765467844145e-05,0.3472289,52.555843
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.35780768870985,44.531407688709855,44.531407688709855,0.0,1,1.3505287130537984e-05,0.27443272,37.414726
754,46.878240000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.7788611026876278,19.660258897312374,0.0,19.660258897312374,1,1.0652472652533249e-05,0.22212619,39.398266
2869,108.56976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.87943887181163,20.40544112818837,0.0,20.40544112818837,1,1.421506820297061e-05,0.32061553,46.09456
7583,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,62.97507750745578,19.32771750745578,19.32771750745578,0.0,1,1.1488099345076545e-05,0.2425009,40.374653
10673,121.2416624184,0.254,140.0,DI,1000.0,0.0005,1,84.74622867062688,24.12539746142688,24.12539746142688,0.0,1,1.7715725202974887e-05,0.35352835,36.08354
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,3.6968653515936265,0.864261365606374,0.0,0.864261365606374,1,1.9890486289198214e-05,0.45121938,46.629757
8201,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,37.63638699505356,3.422586995053564,3.422586995053564,0.0,1,1.5877369126340812e-05,0.37524766,50.612446
4671,3.38328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4169609238455999,1.2746790761544,0.0,1.2746790761544,1,1.3735017738531623e-05,0.31114873,46.500336
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,38.91232791987731,13.141487919877314,13.141487919877314,0.0,1,5.216294032067438e-06,0.1251806,52.18291
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,81.81551785361816,31.896728232418162,31.896728232418162,0.0,1,1.3478423676969e-05,0.2666309,35.458572
