Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,146.34679220483895,61.53619220483894,61.53619220483894,0.0,1,8.34774244976068e-06,0.17008217,37.61472
176,83.45424000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.12156698297711,6.605553017022899,0.0,6.605553017022899,1,8.685825520435973e-06,0.18854225,42.694668
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,39.911253932202506,15.775250642202504,15.775250642202504,0.0,1,9.564945366290828e-06,0.20897268,43.250633
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,6.047160285522124,11.234999714477876,0.0,11.234999714477876,1,1.3612631160668524e-05,0.3091505,46.734127
116,62.7888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.69972753978137,23.69467246021863,0.0,23.69467246021863,1,1.5861157524439466e-05,0.3897458,54.71062
8680,31.976568,0.0635,140.0,DI,1000.0,0.0005,1,16.554024839520647,0.5657408395206467,0.5657408395206467,0.0,1,8.320184138323174e-06,0.1826531,43.66834
4493,102.19944000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.05243430699015,21.047285693009854,0.0,21.047285693009854,1,6.65184536517427e-06,0.15766345,50.904503
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,89.13183306527424,12.489873065274239,12.489873065274239,0.0,1,1.3443859891833555e-05,0.2921084,42.777813
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,22.03834169820059,19.170618301799408,0.0,19.170618301799408,1,1.684521989545211e-05,0.39921972,50.891953
3312,37.612320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.577222994513146,6.228937005486856,0.0,6.228937005486856,1,9.078072022749506e-06,0.21170022,49.27581
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.17235075441257,206.99124924558743,0.0,206.99124924558743,1,1.7100360388519997e-05,0.36660132,41.644333
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,13.69956905451779,4.68950335611779,4.68950335611779,0.0,1,9.482594182710678e-06,0.22247934,49.877365
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.38817707560868,24.21097707560868,24.21097707560868,0.0,1,1.906452161840305e-06,0.045144204,50.807823
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,222.30465837621813,28.558538376218138,28.558538376218138,0.0,1,1.2896338984854208e-05,0.2680183,39.135822
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.24896691978764,6.568593080212359,0.0,6.568593080212359,1,1.725426332580856e-05,0.36822808,41.26857
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.9643944687675,5.3474055312325035,0.0,5.3474055312325035,1,1.7701736715478606e-05,0.37765813,41.242447
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,33.61731435286606,58.599925647133944,0.0,58.599925647133944,1,7.506341342551236e-06,0.17347774,48.395985
7828,58.460640000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.0118765296137,7.781556529613699,7.781556529613699,0.0,1,4.011509868826746e-06,0.08485686,40.544945
2203,84.15528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.89371136573773,0.8160713657377272,0.8160713657377272,0.0,1,1.0811521727807675e-05,0.23371847,42.343906
3879,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.000291987063801,2.7330919870638013,2.7330919870638013,0.0,1,9.091472920734235e-06,0.21404825,50.22655
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,37.53236237697425,11.54067292862576,0.0,11.54067292862576,1,1.6227993042942895e-05,0.35746297,43.96539
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,40.73169678315619,13.05026321684381,0.0,13.05026321684381,1,1.2599214867059054e-05,0.29418036,49.399082
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.4363028072166,4.1734571927834025,0.0,4.1734571927834025,1,7.475692742956961e-06,0.15662934,39.77606
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.266089816059534,23.20979018394047,0.0,23.20979018394047,1,1.1256364752113674e-05,0.23980235,41.123398
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,63.95882025444557,4.842759365645563,4.842759365645563,0.0,1,1.517802302095686e-05,0.31572875,39.20814
1840,49.01184000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.989623092450387,5.483703092450384,5.483703092450384,0.0,1,1.8556360635423424e-05,0.41223088,44.717125
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,18.19244923131724,63.951150768682766,0.0,63.951150768682766,1,1.0006686790909051e-05,0.22279604,44.917206
6562,140.39088,0.2032,140.0,DI,1000.0,0.0005,1,7.168379397224061,63.02706060277595,0.0,63.02706060277595,1,9.284217916743476e-06,0.1909131,38.31416
1289,314.94984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,258.65535922319043,101.18043922319043,101.18043922319043,0.0,1,1.8460382219831214e-05,0.42020872,46.949093
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,30.486928107087728,29.832991892912275,0.0,29.832991892912275,1,6.065427386649508e-06,0.13203862,42.939564
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,2.692013918058539,22.286346081941463,0.0,22.286346081941463,1,1.2983692328878286e-05,0.2684061,38.722797
2597,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.99077363728445,19.034306362715554,0.0,19.034306362715554,1,8.184021945184463e-06,0.17180681,39.93242
2468,161.94024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,146.16518908933085,65.19506908933086,65.19506908933086,0.0,1,7.391995595833429e-06,0.15668164,40.70907
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.07576040423879,48.89563959576121,0.0,48.89563959576121,1,8.990533661906375e-06,0.20975462,49.32085
7380,49.3776,0.1016,140.0,DI,1000.0,0.0005,1,2.8457763346795617,21.843023665320437,0.0,21.843023665320437,1,1.7480007424616499e-06,0.03698096,40.555668
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.68860267958919,12.236077320410807,0.0,12.236077320410807,1,8.113682263528539e-06,0.16813914,38.911694
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.4944125331740103,5.221599466825991,0.0,5.221599466825991,1,1.0300477024316345e-05,0.2177748,40.502235
7071,129.99720000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,32.98905186684131,32.0095481331587,0.0,32.0095481331587,1,1.857889204491078e-05,0.3933841,40.62304
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.7773053395858,66.4922653395858,66.4922653395858,0.0,1,1.2200481308747592e-06,0.02617469,41.704952
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.864044430274326,6.712764430274326,6.712764430274326,0.0,1,1.8182854800513195e-06,0.037165504,37.85597
5417,23.34768,0.2032,140.0,DI,1000.0,0.0005,1,9.583033518384063,2.090806481615937,0.0,2.090806481615937,1,9.433494351117461e-06,0.1878722,35.938362
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,16.480239123052826,20.964440876947172,0.0,20.964440876947172,1,1.4226099435641047e-05,0.29260147,38.331852
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.04876337997153,38.74964337997153,38.74964337997153,0.0,1,1.0132735959769342e-05,0.23448499,48.523823
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,120.98946830803128,47.79048369196873,0.0,47.79048369196873,1,1.1977733960493838e-05,0.27006182,46.06335
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.52262241138482,12.981737588615179,0.0,12.981737588615179,1,6.839070651538462e-06,0.13990156,37.916595
2025,142.52448,0.4064,140.0,DI,1000.0,0.0005,1,97.90895073039322,26.64671073039321,26.64671073039321,0.0,1,1.0047753178727364e-05,0.20812371,38.87619
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.40401058250134,73.06485058250134,73.06485058250134,0.0,1,6.3670083835303585e-06,0.13130178,38.53441
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.891820041357384,19.54770004135738,19.54770004135738,0.0,1,8.7768280225204e-06,0.18982844,42.386333
7978,76.59624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.788963719985354,5.4908437199853495,5.4908437199853495,0.0,1,1.7839161661202528e-05,0.38431358,42.05339
8224,80.49768000000002,0.0508,140.0,DI,1000.0,0.0005,1,66.10889354910886,25.860053549108848,25.860053549108848,0.0,1,1.7738533151870812e-05,0.39696726,45.378735
4708,163.89096000000004,0.254,140.0,DI,1000.0,0.0005,1,102.68686905120542,20.741389051205402,20.741389051205402,0.0,1,4.256723070985095e-06,0.09823332,48.255325
6330,139.68984,0.2032,140.0,DI,1000.0,0.0005,1,121.15539504529104,51.31047504529104,51.31047504529104,0.0,1,8.339268979708918e-06,0.17269993,38.860363
7424,85.03920000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.1125232200922,13.592923220092196,13.592923220092196,0.0,1,1.633006649450639e-05,0.34266254,39.89659
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.818655065846936,42.98054493415306,0.0,42.98054493415306,1,1.998279415736501e-05,0.45193833,46.347294
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.560767260172678,3.3944072601726782,3.3944072601726782,0.0,1,2.8719023477134166e-06,0.06472422,46.022774
3324,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,32.95176922908796,6.342729229087958,6.342729229087958,0.0,1,1.2069376317770605e-05,0.28140348,49.256973
9969,27.197304000000003,0.0508,140.0,DI,1000.0,0.0005,1,6.922272754949072,6.67637924505093,0.0,6.67637924505093,1,2.8727715427354967e-06,0.060058504,39.602745
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.628953363297153,8.33060663670285,0.0,8.33060663670285,1,1.8051993430327774e-05,0.37281576,38.647076
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.31180067391165,8.918679326088352,0.0,8.918679326088352,1,2.1661386483422245e-06,0.046728212,42.166176
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,62.794410487334225,25.517370487334226,25.517370487334226,0.0,1,6.112622602131147e-06,0.124577895,37.636158
9835,148.17852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.594154094613328,63.495105905386666,0.0,63.495105905386666,1,1.874543081131429e-06,0.04026377,41.803867
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.391116667642166,15.366763332357834,0.0,15.366763332357834,1,2.224552613517199e-06,0.046697523,39.9283
506,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.172005076491837,72.64215492350816,0.0,72.64215492350816,1,1.8604101885402216e-06,0.038963355,39.744198
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,49.893286615153514,23.070886615153512,23.070886615153512,0.0,1,1.9476853365298223e-05,0.43692315,45.59854
5267,89.12352,0.2032,140.0,DI,1000.0,0.0005,1,39.2462857075063,5.315474292493697,0.0,5.315474292493697,1,1.2167290396934998e-05,0.26489416,42.94726
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.532739627977584,0.5305003720224164,0.0,0.5305003720224164,1,6.543841905056326e-06,0.15333909,49.75293
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,61.246818564370294,13.713258564370292,13.713258564370292,0.0,1,1.2567358417088474e-05,0.28187495,45.583054
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,6.864783375732176,2.704263375732176,2.704263375732176,0.0,1,1.0523291060105444e-05,0.21995528,39.58622
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.99945919052533,11.362859190525313,11.362859190525313,0.0,1,1.9911166701489763e-05,0.40668815,37.801422
8034,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,28.718552042754677,5.492792042754676,5.492792042754676,0.0,1,1.8556067022354592e-05,0.42676723,47.927933
7336,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.902353931930417,61.65628606806959,0.0,61.65628606806959,1,6.121112450233498e-06,0.12604523,38.42117
2075,101.31551999999999,0.254,140.0,DI,1000.0,0.0005,1,14.940360403804068,35.71739959619593,0.0,35.71739959619593,1,4.55661574061589e-06,0.09148608,36.526134
3904,93.17736000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.0598418941142,17.471161894114196,17.471161894114196,0.0,1,1.9665771393877437e-05,0.45980433,49.533905
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.33280621577329,13.891686215773284,13.891686215773284,0.0,1,9.130935345589405e-06,0.18986546,39.177784
995,24.9936,0.2032,140.0,DI,1000.0,0.0005,1,9.591768751587413,2.9050312484125875,0.0,2.9050312484125875,1,1.987784580115928e-05,0.41246477,39.01337
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.698202493368429,1.0853224933684285,1.0853224933684285,0.0,1,7.1429780056397765e-06,0.149879,39.89343
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.04402812655877,27.869108126558764,27.869108126558764,0.0,1,2.6003616570912736e-06,0.060953856,49.78669
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,49.08659511112555,21.959395111125545,21.959395111125545,0.0,1,1.985184350087752e-05,0.40149382,37.062485
6178,15.727680000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.776196545475928,4.9123565454759275,4.9123565454759275,0.0,1,5.780662431871063e-06,0.11796241,37.732067
1764,59.314080000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.6254144658111,17.968374465811095,17.968374465811095,0.0,1,3.812234452524841e-06,0.08665604,46.818447
6322,48.768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.01850874504314,17.634508745043142,17.634508745043142,0.0,1,2.009129567617117e-06,0.04177941,39.182053
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,19.746227787044997,4.165332212955004,0.0,4.165332212955004,1,1.5971657484259382e-05,0.37172186,49.081142
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.9495051674393,20.940505167439298,20.940505167439298,0.0,1,9.201367871879384e-06,0.18901011,38.233475
909,62.24016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.190143630142736,24.929936369857266,0.0,24.929936369857266,1,1.9366864692951986e-06,0.04123254,41.07145
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,17.957362701203404,16.408837298796595,0.0,16.408837298796595,1,1.1260815977282594e-05,0.24516349,42.948727
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.74138795905287,31.775547959052865,31.775547959052865,0.0,1,3.172813213359463e-06,0.06583276,39.00978
20180,20.66544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.06031180822784,8.27240819177216,0.0,8.27240819177216,1,1.1269310165159947e-05,0.23591626,39.709965
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.32746760200622,101.96513239799377,0.0,101.96513239799377,1,6.5032049263910464e-06,0.13306591,37.936497
2734,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.324539527315839,30.145780472684162,0.0,30.145780472684162,1,6.6919055237584046e-06,0.1363439,37.614063
4227,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.22850621354773,34.62330621354773,34.62330621354773,0.0,1,3.4861513358665002e-06,0.08058027,48.410927
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.63846255889803,24.60654255889802,24.60654255889802,0.0,1,1.1267371220355205e-05,0.26014987,48.303707
3794,79.91856,0.1016,140.0,DI,1000.0,0.0005,1,60.53624648072475,20.57696648072475,20.57696648072475,0.0,1,6.354707212474043e-06,0.14851937,49.494106
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,140.70674331387494,64.30862331387493,64.30862331387493,0.0,1,1.9966087790116788e-05,0.4111856,38.429813
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,27.133328678312722,4.136168678312721,4.136168678312721,0.0,1,1.644783616337089e-05,0.33877918,38.44097
7998,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,47.70837563482894,19.849655634828938,19.849655634828938,0.0,1,8.503826899207096e-06,0.19869557,49.468193
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.496084603621885,6.787075396378118,0.0,6.787075396378118,1,8.455894174798983e-06,0.17662485,39.533295
7080,162.88512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.585573422210395,65.8569865777896,0.0,65.8569865777896,1,2.4294147001236663e-06,0.05129033,40.38742
