Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1297,154.50312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.3845241599467,10.867035840053305,0.0,10.867035840053305,1,1.1953973713076454e-05,0.27767128,48.889515
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,40.70059237262698,9.327528372626976,9.327528372626976,0.0,1,1.4605683686739116e-05,0.34796366,51.42833
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,94.90612100627357,18.450021493073564,18.450021493073564,0.0,1,3.7443385163430867e-06,0.07917152,40.510372
11161,198.31642714080002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.08925949641392,47.93104592601391,47.93104592601391,0.0,1,7.909141825896374e-06,0.1809578,47.43231
8107,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,14.274541414284089,15.595858585715911,0.0,15.595858585715911,1,1.8722198940038804e-05,0.37015125,35.41793
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0634361141753792,0.1463179814246207,0.0,0.1463179814246207,1,1.0422062395421476e-05,0.21433048,38.321186
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.24857083624872,4.694629163751287,0.0,4.694629163751287,1,1.1407924152081732e-05,0.24276671,41.033966
6131,157.8864,0.2032,140.0,DI,1000.0,0.0005,1,9.637425630352165,69.30577436964784,0.0,69.30577436964784,1,2.4125905046364104e-06,0.049204968,37.69026
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,34.916679644538256,11.858559644538254,11.858559644538254,0.0,1,1.3029492894664001e-05,0.27431634,40.16307
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.339510144760176,11.048769855239826,0.0,11.048769855239826,1,1.261567134603686e-05,0.2965187,50.056664
7564,76.13904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.50067029312386,9.431150293123856,9.431150293123856,0.0,1,1.3747705949740479e-05,0.29125333,40.66865
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,95.02838347884888,34.84562347884888,34.84562347884888,0.0,1,5.9320444365857775e-06,0.14645392,55.229565
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.7556791486874,13.8365591486874,13.8365591486874,0.0,1,1.6743511661351785e-05,0.37004223,44.257607
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,30.882267969633478,7.004372030366522,0.0,7.004372030366522,1,3.3613200351351537e-06,0.07103603,40.468407
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.28380265451476,0.9037626545147504,0.9037626545147504,0.0,1,9.669711174209615e-06,0.19657911,37.447792
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.440149427170611,13.229772199629387,0.0,13.229772199629387,1,1.486451244998656e-05,0.29188865,34.939087
3792,61.35624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.60173221021917,17.923612210219165,17.923612210219165,0.0,1,1.584599343633085e-05,0.37243164,50.053288
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.86703448623376,17.588645513766252,0.0,17.588645513766252,1,1.3407649945431197e-06,0.027316863,37.61272
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.350748346746965,17.07385165325304,0.0,17.07385165325304,1,1.9309157013547225e-05,0.45411602,50.117046
3079,207.96504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.51096951764066,55.52844951764067,55.52844951764067,0.0,1,7.956599078731936e-06,0.189501,51.398037
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,61.5188266298172,22.900666629817195,22.900666629817195,0.0,1,1.7321462805341975e-06,0.04217193,53.71014
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.90932617712156,43.89675382287845,0.0,43.89675382287845,1,6.6606855631460936e-06,0.1563445,49.923588
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,46.77921795735627,16.015844463443727,0.0,16.015844463443727,1,8.936931660804333e-06,0.19412644,42.753433
5262,64.46520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.830471192366423,25.40212880763358,0.0,25.40212880763358,1,2.813522955990621e-06,0.061515428,43.315723
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,181.7491433611129,66.54998336111291,66.54998336111291,0.0,1,1.0062463290757469e-05,0.21458754,41.20774
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.13745806568795,107.78938193431205,0.0,107.78938193431205,1,7.144464390736932e-06,0.14895414,39.386208
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,1.50092876542286,3.9701618925771403,0.0,3.9701618925771403,1,1.6329963425852645e-05,0.36746174,45.88093
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.05655192116402,29.28620807883601,0.0,29.28620807883601,1,2.259691252431496e-06,0.047596313,40.200077
312,48.58512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.860734407090686,18.431825592909316,0.0,18.431825592909316,1,1.2681319407016682e-05,0.31587392,56.218204
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.851901256677078,0.4955412566770778,0.4955412566770778,0.0,1,5.185020901335568e-06,0.12186474,50.053402
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,193.63809252536018,91.40817252536019,91.40817252536019,0.0,1,1.994996396002505e-05,0.40860027,38.00944
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.90641990791149,21.25777990791149,21.25777990791149,0.0,1,1.279216395642168e-05,0.28485164,44.929115
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.89988418826655,24.94047581173345,0.0,24.94047581173345,1,7.776962436794967e-06,0.18511596,51.338856
20143,106.77144000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.51663123827472,34.86908876172529,0.0,34.86908876172529,1,4.45973749438385e-06,0.09385449,40.13007
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.80539566118074,51.24164433881927,0.0,51.24164433881927,1,7.032498304815375e-06,0.14050889,36.171524
9685,117.3476491752,0.2032,140.0,DI,1000.0,0.0005,1,76.53396931288471,17.860144725284705,17.860144725284705,0.0,1,1.0861338989980455e-05,0.24440405,45.88054
8099,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,37.48136797166985,14.606127971669846,14.606127971669846,0.0,1,9.491481837110541e-06,0.22605003,51.394844
2546,133.9596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.02367571018509,32.04387571018509,32.04387571018509,0.0,1,1.989602723824862e-05,0.41482994,39.38999
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.7212974653451,31.215217465345106,31.215217465345106,0.0,1,1.6832739620186793e-05,0.3380217,36.539112
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,6.920699438806384,20.96850056119362,0.0,20.96850056119362,1,1.0835187726179514e-06,0.024875944,47.760044
5853,181.35600000000002,0.2032,140.0,DI,1000.0,0.0005,1,107.29685086210695,16.61885086210694,16.61885086210694,0.0,1,1.199709175768293e-05,0.25089145,39.627636
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,122.68089351255506,55.076253512555056,55.076253512555056,0.0,1,8.92364107180611e-06,0.21013002,50.24241
1680,125.21184000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.20550460812674,15.59958460812674,15.59958460812674,0.0,1,1.5737486883836415e-05,0.34403622,43.30281
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.13142533228858,6.253574667711426,0.0,6.253574667711426,1,7.341133840070034e-06,0.1498181,37.738155
5346,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.41288554560495,14.94028554560495,14.94028554560495,0.0,1,1.853204494136234e-05,0.37193182,36.497112
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.264593394497545,2.804393394497545,2.804393394497545,0.0,1,9.190276421663611e-06,0.21872646,51.32441
9459,129.20776800000002,0.1016,140.0,DI,1000.0,0.0005,1,89.44470887963655,24.840824879636543,24.840824879636543,0.0,1,5.939266136530307e-06,0.13062198,43.827377
5709,66.96456,0.2032,140.0,DI,1000.0,0.0005,1,44.960487677917676,11.478207677917673,11.478207677917673,0.0,1,5.785141211585697e-06,0.11798978,37.691147
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.639861178481894,15.145658821518111,0.0,15.145658821518111,1,7.920382663815008e-06,0.1874312,50.74228
