Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3990,103.51008000000002,0.4064,140.0,DI,1000.0,0.0005,1,66.31594126021773,14.560901260217719,14.560901260217719,0.0,1,1.1127942632827506e-05,0.26713577,52.2171
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,77.21198364825489,35.500103648254886,35.500103648254886,0.0,1,4.600805309840548e-06,0.10239915,44.88523
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,40.53879927743516,12.71055927743516,12.71055927743516,0.0,1,1.2344349469919431e-05,0.270977,43.662323
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.14978974265087,21.30033025734913,0.0,21.30033025734913,1,1.748908721094903e-05,0.36026806,38.44994
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.638332258547766,5.884107741452233,0.0,5.884107741452233,1,6.001364562986723e-06,0.121735886,37.283417
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,19.04080275150798,5.251757248492023,0.0,5.251757248492023,1,7.702059848029486e-06,0.17699552,47.850796
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,28.855830799053027,5.584350799053027,5.584350799053027,0.0,1,1.917285881181263e-05,0.3943521,38.333015
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,111.7169049310406,41.62814493104061,41.62814493104061,0.0,1,6.402347891265602e-06,0.13950112,43.01851
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,33.559044922401526,1.904435077598471,0.0,1.904435077598471,1,2.441126634151861e-06,0.050225202,38.356697
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.609937467692074,28.48038253230793,0.0,28.48038253230793,1,1.1678972531082554e-05,0.27198413,49.1424
4151,198.30288000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.33944695091454,52.811993049085466,0.0,52.811993049085466,1,1.2236114904720398e-05,0.2937229,52.211597
131,74.88936,0.2032,140.0,DI,1000.0,0.0005,1,48.05747655104312,10.612796551043125,10.612796551043125,0.0,1,1.7582436740045603e-05,0.4229518,52.43269
8592,68.76288,0.2032,140.0,DI,1000.0,0.0005,1,15.66000294859018,18.72143705140982,0.0,18.72143705140982,1,1.5119851549746106e-05,0.32591918,42.10205
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.95475642211447,1.78376357788553,0.0,1.78376357788553,1,1.7495524216219652e-05,0.36084694,38.545223
2103,147.03552,0.2032,140.0,DI,1000.0,0.0005,1,37.660967489868774,35.85679251013122,0.0,35.85679251013122,1,1.3041159399662099e-05,0.26837003,38.371967
5370,163.31184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.119478670406668,54.53644132959333,0.0,54.53644132959333,1,1.5358548255078355e-05,0.3116343,37.305138
