Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5295,86.25840000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.08684577503318,7.042354224966822,0.0,7.042354224966822,1,1.239329727630633e-06,0.026573705,41.65901
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,19.60010986895308,17.555010131046924,0.0,17.555010131046924,1,1.5535797473591645e-05,0.32712665,40.17383
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,38.834515999303825,10.229035999303825,10.229035999303825,0.0,1,1.5721523784656785e-05,0.33746883,41.75
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.6481951112112,13.174924888788802,0.0,13.174924888788802,1,7.68709195238901e-06,0.157641,38.105946
9533,75.029568,0.508,140.0,DI,1000.0,0.0005,1,49.041206453219786,11.526422453219787,11.526422453219787,0.0,1,1.4323550945213869e-05,0.29560623,38.592625
859,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,114.07491849694064,40.709558496940645,40.709558496940645,0.0,1,1.8706795175874697e-05,0.3895264,39.28742
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,10.50922783888533,46.54933216111467,0.0,46.54933216111467,1,1.7254380992401376e-05,0.3561108,38.596684
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.949973364221865,48.33562663577814,0.0,48.33562663577814,1,4.654461222494577e-06,0.098105185,40.25534
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.35235622413032,6.918843775869679,0.0,6.918843775869679,1,5.0220815046406e-06,0.10276832,37.942806
9869,95.14857780000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.18101548513978,10.606726585139775,10.606726585139775,0.0,1,7.283794210998677e-06,0.15941662,43.404053
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.74280009933456,12.74504009933456,12.74504009933456,0.0,1,9.060992575171206e-06,0.2104153,48.863163
2628,128.38176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.548261800596066,46.64261819940394,0.0,46.64261819940394,1,1.9393872387420615e-06,0.039754797,38.073994
172,64.22136,0.2032,140.0,DI,1000.0,0.0005,1,58.903517147675956,26.792837147675954,26.792837147675954,0.0,1,1.664176710533485e-05,0.3606943,42.56554
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,54.64700858458114,9.262288584581135,9.262288584581135,0.0,1,1.9962470967110352e-05,0.42966485,41.976818
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,9.85042777296622,44.58685222703378,0.0,44.58685222703378,1,1.1985291919885976e-05,0.25039783,39.54962
6064,112.83696,0.1016,140.0,DI,1000.0,0.0005,1,19.753711709132958,36.664768290867045,0.0,36.664768290867045,1,1.926111276768111e-06,0.039006915,37.161987
