Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,287.66431227253935,96.64615227253933,96.64615227253933,0.0,1,9.363688582339705e-06,0.19270381,38.376476
8793,32.165544000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.35580005229466,9.27302805229466,9.27302805229466,0.0,1,1.3489297312578112e-05,0.3194611,50.82014
9433,199.18070400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.7109034070717,25.120551407071687,25.120551407071687,0.0,1,5.27048573715838e-06,0.11959632,46.656563
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.41505406938672,3.671134069386717,3.671134069386717,0.0,1,5.553141712520507e-06,0.1281759,48.274048
7891,54.65064,0.254,140.0,DI,1000.0,0.0005,1,21.76997020472052,5.555349795279483,0.0,5.555349795279483,1,8.598196306633434e-06,0.18387154,41.43743
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.475371064410858,12.459548935589144,0.0,12.459548935589144,1,1.6523675386049324e-05,0.38151932,48.305683
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.82149645943296,32.83529645943296,32.83529645943296,0.0,1,1.3648991615981942e-05,0.2854383,39.627968
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.88872436260229,24.870764362602287,24.870764362602287,0.0,1,1.33049252463573e-05,0.2724115,37.98433
10177,30.8507270208,0.2032,140.0,DI,1000.0,0.0005,1,27.82052169479384,12.39515818439384,12.39515818439384,0.0,1,1.3363688025493817e-05,0.27296206,37.80336
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.05291822900142,49.33547822900142,49.33547822900142,0.0,1,1.7187747788786784e-05,0.35036668,37.65184
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,26.82595140809541,6.321048591904589,0.0,6.321048591904589,1,5.59019309317241e-06,0.12749936,47.134716
