Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4982,139.01928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.680609111279278,41.82903088872072,0.0,41.82903088872072,1,9.978314024439078e-06,0.2282565,47.414417
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.604837028847783,17.11672297115222,0.0,17.11672297115222,1,1.4930958792606891e-05,0.35028756,49.87151
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,108.5372758615577,13.820675861557703,13.820675861557703,0.0,1,1.871889501230004e-05,0.40962985,43.39116
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.25936850014792573,2.0266314998520745,0.0,2.0266314998520745,1,1.3309031835679557e-05,0.27720457,39.308495
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,49.20837769899726,20.38953769899726,20.38953769899726,0.0,1,1.739425078177055e-05,0.36998808,40.996094
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.41048118562489,52.662478814375106,0.0,52.662478814375106,1,1.4384817515669423e-05,0.2991409,39.18513
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,31.597934492824713,12.730814492824713,12.730814492824713,0.0,1,4.063481751621606e-06,0.08729057,41.8135
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.158823619708191,23.56501638029181,0.0,23.56501638029181,1,1.9887054607429372e-05,0.4129748,39.073708
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,13.108144445589314,72.0224955544107,0.0,72.0224955544107,1,9.02896453607549e-06,0.18464935,37.896423
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.64577803033291,0.15765803033291093,0.15765803033291093,0.0,1,1.0468636134305615e-05,0.22888803,43.315617
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,7.682998587843561,16.53336141215644,0.0,16.53336141215644,1,1.3722869456569346e-05,0.32222018,49.956734
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.683318479407404,26.541881520592597,0.0,26.541881520592597,1,5.073145229736272e-06,0.11763623,48.719864
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,176.26812951126814,79.95132951126814,79.95132951126814,0.0,1,1.4143700392943012e-05,0.328118,48.765484
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,7.054712033997904,30.2274556164021,0.0,30.2274556164021,1,3.7086397839164036e-06,0.0882958,51.360504
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,24.532660820328353,0.4456991796716494,0.0,0.4456991796716494,1,4.328953504535095e-06,0.089809,38.9989
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,279.33860019911424,108.33056019911425,108.33056019911425,0.0,1,1.7750059477138232e-05,0.4078858,47.847134
9877,12.435731796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8166246519923512,3.401241246007649,0.0,3.401241246007649,1,1.083554124815905e-05,0.23715132,43.403854
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.520249531562825,51.53119046843718,0.0,51.53119046843718,1,7.888794355812283e-06,0.15737453,36.060024
6989,46.9392,0.2032,140.0,DI,1000.0,0.0005,1,22.135065642849604,1.334534357150396,0.0,1.334534357150396,1,1.7445503593181512e-05,0.36878365,40.490646
2078,275.2344,0.254,140.0,DI,1000.0,0.0005,1,139.18889212993503,1.5716921299350304,1.5716921299350304,0.0,1,4.9844012400292255e-06,0.09853411,35.40998
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.703199536211216,43.358080463788795,0.0,43.358080463788795,1,9.591754101633804e-06,0.22301301,48.98271
444,319.76568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.46620694162796,60.41663305837203,0.0,60.41663305837203,1,4.915242964689063e-06,0.112203166,47.21704
20124,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.5460764409219,32.17715644092189,32.17715644092189,0.0,1,1.1263854223506751e-05,0.24165253,41.704903
6767,129.29616000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.9404929340935,20.29241293409349,20.29241293409349,0.0,1,4.124568277874881e-06,0.08872481,41.928722
9197,90.46159200000001,0.1016,140.0,DI,1000.0,0.0005,1,29.113128438315293,16.117667561684712,0.0,16.117667561684712,1,1.5605852716299756e-05,0.31561288,37.06064
9707,116.7037253424,0.254,140.0,DI,1000.0,0.0005,1,6.092063595401422,52.25979907579858,0.0,52.25979907579858,1,2.0184797430821403e-06,0.045420434,45.88093
8706,27.544776000000002,0.0635,140.0,DI,1000.0,0.0005,1,11.468834311078034,2.3035536889219674,0.0,2.3035536889219674,1,8.830273591670393e-06,0.1959341,44.611847
