Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.88917445237906,38.844225547620944,0.0,38.844225547620944,1,1.31718349204752e-06,0.028674198,42.940636
8105,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,31.985511540827993,2.115111540827993,2.115111540827993,0.0,1,1.495051263818613e-05,0.29368952,34.965775
7595,141.94536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.07051576532764,51.902164234672355,0.0,51.902164234672355,1,1.2350210152386211e-05,0.25241432,37.849285
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,64.42314356365189,7.749560441651894,7.749560441651894,0.0,1,1.3348172556570685e-05,0.27069637,37.26489
20180,20.66544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.242271625059306,7.090448374940694,0.0,7.090448374940694,1,1.9941257609984777e-05,0.41745827,39.709965
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.8756905662314,21.609610566231396,21.609610566231396,0.0,1,4.918645851136802e-06,0.10237333,39.25193
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,0.8136540054226369,0.1464659945773631,0.0,0.1464659945773631,1,6.424575713590286e-06,0.1272348,35.538685
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.93118095908453,11.699580959084528,11.699580959084528,0.0,1,1.4592038484100055e-05,0.30768245,40.2858
1365,82.296,0.1016,140.0,DI,1000.0,0.0005,1,25.511201886570188,15.636798113429816,0.0,15.636798113429816,1,5.487591403694119e-06,0.12491074,46.94772
9245,168.11244,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.23701814581905,22.180798145819054,22.180798145819054,0.0,1,4.20892842346143e-06,0.083841644,35.954647
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.175468461379134,33.999451538620875,0.0,33.999451538620875,1,3.6062063757170534e-06,0.08453138,49.78669
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,109.32078176117447,10.30650176117446,10.30650176117446,0.0,1,4.291360799042304e-06,0.10013464,49.33522
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,3.0411427053358793,10.91869729466412,0.0,10.91869729466412,1,1.7752437716384133e-05,0.37883988,41.264233
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.39185677058232,52.426016770582315,52.426016770582315,0.0,1,5.177589480677379e-06,0.12274027,50.921043
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.08126560009012,57.01414560009012,57.01414560009012,0.0,1,1.2620468073923404e-05,0.2918274,48.448414
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.03043800863466,30.330361991365336,0.0,30.330361991365336,1,1.4927127144953564e-06,0.03159166,40.585495
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.80771111616511,26.191831116165112,26.191831116165112,0.0,1,6.619671329816428e-06,0.14004673,40.555668
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,96.97050299545631,7.605477915856312,7.605477915856312,0.0,1,1.19350401745594e-06,0.024010722,36.67255
9521,71.13073129680001,0.2032,140.0,DI,1000.0,0.0005,1,14.24267573649613,21.322689911903872,0.0,21.322689911903872,1,2.8307099275293473e-06,0.059993643,40.70036
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.98358667622458,34.487346676224576,34.487346676224576,0.0,1,3.3545932715656493e-06,0.07774185,48.664062
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,32.983036390863504,3.767956390863503,3.767956390863503,0.0,1,1.9656201900834077e-05,0.46748626,51.25272
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,52.14417285603417,24.666452856034166,24.666452856034166,0.0,1,7.624491809868677e-06,0.17789404,49.326405
4880,40.02024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.509133288640587,7.500986711359417,0.0,7.500986711359417,1,9.624963669614338e-06,0.2158937,45.589012
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,216.4093160028102,77.03951600281019,77.03951600281019,0.0,1,1.8293036617889648e-05,0.38662413,40.474804
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,30.440417626715604,12.365777626715605,12.365777626715605,0.0,1,1.02603262556865e-05,0.23879726,49.081154
7958,58.64352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.688595300089137,0.3668353000891358,0.3668353000891358,0.0,1,4.312296406177697e-06,0.09216804,41.39253
5590,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,20.42207292867361,26.21232707132639,0.0,26.21232707132639,1,3.888459490386323e-06,0.07700863,35.538746
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,10.173447450437758,18.950192549562246,0.0,18.950192549562246,1,1.5902896064429635e-05,0.3709175,49.292484
6510,295.99128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.63057850201808,75.36506149798193,0.0,75.36506149798193,1,4.072228047949446e-06,0.08389438,38.45741
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,132.16160079417318,23.19495920582682,0.0,23.19495920582682,1,9.196427705491907e-06,0.21755645,50.708878
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5012081814718647,1.4647518185281354,0.0,1.4647518185281354,1,2.6652625646039513e-06,0.062158722,49.283623
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,74.49231422520825,31.53075422520825,31.53075422520825,0.0,1,6.982803786446532e-06,0.14227788,37.61782
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.673812983932693,43.64026701606731,0.0,43.64026701606731,1,7.027891769920108e-06,0.1641089,49.40747
4842,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.585986762252551,14.883613237747449,0.0,14.883613237747449,1,1.0109985354727414e-05,0.22672932,45.57144
