Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.793965466404963,2.5422854664049623,2.5422854664049623,0.0,1,1.9870008370037574e-05,0.41546664,39.61454
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.02288414325041,10.161755856749593,0.0,10.161755856749593,1,1.3325779487268642e-05,0.27876034,39.651093
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,112.23122332581602,42.47774332581602,42.47774332581602,0.0,1,1.1909830491542399e-05,0.24341036,37.848217
7045,143.19504,0.07619999999999999,140.0,DI,1000.0,0.0005,1,72.93559398335769,1.3380739833576882,1.3380739833576882,0.0,1,6.254297504663674e-06,0.13238516,40.597565
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,22.481508843339086,59.189651156660915,0.0,59.189651156660915,1,1.0214793430567904e-05,0.20704356,37.22569
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.877948145032175,10.414202653367827,0.0,10.414202653367827,1,1.5031332646291636e-05,0.329041,43.41937
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.96193990009851,16.89806009990149,0.0,16.89806009990149,1,9.4007715952006e-06,0.21191889,46.045876
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.960537845471951,11.73666215452805,0.0,11.73666215452805,1,1.4846887183390528e-06,0.032615427,43.727413
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.10170891761031,20.280588917610306,20.280588917610306,0.0,1,5.886239484353235e-06,0.12420631,40.345028
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,61.451302478398546,24.098062478398546,24.098062478398546,0.0,1,7.399748505423945e-06,0.17368215,49.917744
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.28727136691353,44.06263136691352,44.06263136691352,0.0,1,9.693598781584354e-06,0.22660524,49.516304
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,26.523850804156446,1.9569708041564446,1.9569708041564446,0.0,1,7.3115438291636585e-06,0.14675775,36.505844
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.353473547758387,14.071126452241618,0.0,14.071126452241618,1,7.778224796816836e-06,0.16217016,39.387585
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,5.351388220245591,39.66757177975441,0.0,39.66757177975441,1,2.7794036230572447e-06,0.05545536,36.071335
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,44.13541180001387,16.893382057613866,16.893382057613866,0.0,1,8.248852792667192e-06,0.18366157,44.918774
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.62884470340369,44.98232470340369,44.98232470340369,0.0,1,1.1262357419314694e-05,0.23950239,40.976944
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.06077240534312,7.736012405343125,7.736012405343125,0.0,1,4.05294423499651e-06,0.08456433,39.44679
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,13.615215336934007,20.598584663065992,0.0,20.598584663065992,1,4.220606328259797e-06,0.09380315,44.75728
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.931995167206278,26.20632483279373,0.0,26.20632483279373,1,6.941500664108848e-06,0.14094128,37.35495
5401,443.4302262696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.08441639020157,69.63069674459842,0.0,69.63069674459842,1,1.6383937378786743e-05,0.32203236,35.005875
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.87351928699064,9.646520713009366,0.0,9.646520713009366,1,1.4389653104715277e-05,0.30808288,41.534874
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,49.09734510007312,19.24218510007312,19.24218510007312,0.0,1,1.9739454826184536e-05,0.40827188,38.76208
8711,462.719928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.5119792343262,140.8479847656738,0.0,140.8479847656738,1,1.265613535377867e-05,0.27443942,42.60585
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,14.959692200446007,24.071471799553997,0.0,24.071471799553997,1,1.2831928303255888e-05,0.2946127,47.763657
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.47269628639297,97.30290371360702,0.0,97.30290371360702,1,1.0114449427574522e-05,0.21957892,42.70466
257,6.096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.1100156435453403,0.9379843564546597,0.0,0.9379843564546597,1,1.1761318925672009e-05,0.26452476,45.83519
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.717684995595014,9.190595004404987,0.0,9.190595004404987,1,1.944990563854935e-05,0.40500057,39.28753
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.286574577507962,1.5469345775079617,1.5469345775079617,0.0,1,1.4791118083801935e-05,0.3144384,40.9494
9717,78.53870144400001,0.2032,140.0,DI,1000.0,0.0005,1,20.783406405489153,18.485944316510853,0.0,18.485944316510853,1,1.9390826523324085e-05,0.43633637,45.88055
2345,81.50352,0.2032,140.0,DI,1000.0,0.0005,1,41.99459753463491,1.2428375346349156,1.2428375346349156,0.0,1,2.3107165416649005e-06,0.050081145,42.563133
6465,69.67728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.572089297330557,19.26655070266944,0.0,19.26655070266944,1,1.3075625281175239e-05,0.2742366,39.856968
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,147.3974149444336,68.91141494443359,68.91141494443359,0.0,1,1.9787229687334445e-05,0.39509127,36.124626
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,8.901513177649257,19.216286822350746,0.0,19.216286822350746,1,1.862070217259028e-05,0.38710788,39.16069
8233,110.21568,0.0508,140.0,DI,1000.0,0.0005,1,42.16517377747401,12.942666222525993,0.0,12.942666222525993,1,1.5175715417073027e-05,0.34137204,45.849644
5946,167.06088000000003,0.2032,140.0,DI,1000.0,0.0005,1,155.6376249238685,72.10718492386847,72.10718492386847,0.0,1,4.918163135795204e-06,0.100627124,37.931736
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,68.29272239982882,29.491682399828818,29.491682399828818,0.0,1,1.662025493878117e-05,0.384483,48.49058
4232,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,16.903606292678095,11.077033707321906,0.0,11.077033707321906,1,1.225017177278387e-05,0.28443626,48.84993
5723,131.03352,0.254,140.0,DI,1000.0,0.0005,1,118.85742060918426,53.340660609184255,53.340660609184255,0.0,1,1.5196956509831643e-05,0.31074452,37.885426
7629,161.0868,0.2032,140.0,DI,1000.0,0.0005,1,117.60757121003797,37.06417121003797,37.06417121003797,0.0,1,1.494615719092282e-06,0.032305382,42.332035
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,38.84904664836805,5.75843335163195,0.0,5.75843335163195,1,1.6528097930682977e-05,0.38815573,49.974064
1982,137.16,0.2032,140.0,DI,1000.0,0.0005,1,82.74339275947162,14.16339275947162,14.16339275947162,0.0,1,1.3943174357177185e-05,0.29176712,39.675987
