Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,17.747990969121624,55.32780903087838,0.0,55.32780903087838,1,1.655350075390817e-05,0.34439617,39.220703
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,15.737478437099915,6.672049323899914,6.672049323899914,0.0,1,1.6579942640049657e-06,0.03551561,41.576794
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.388207199871133,33.17911280012887,0.0,33.17911280012887,1,8.486197330109714e-06,0.18475404,42.94772
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.66923687668303,66.42752312331699,0.0,66.42752312331699,1,1.4529927537918433e-05,0.30007595,38.646835
8350,189.4332,0.1016,140.0,DI,1000.0,0.0005,1,42.11845595142378,52.598144048576216,0.0,52.598144048576216,1,1.0195709245317416e-06,0.022693291,44.88886
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,17.095878559251577,1.5297425592515772,1.5297425592515772,0.0,1,1.5033782067458689e-05,0.33461234,44.88754
3495,100.61448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.95676709315434,2.350472906845667,0.0,2.350472906845667,1,2.037954637684712e-06,0.04680438,47.79279
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,10.744315354532224,3.0638205038677775,0.0,3.0638205038677775,1,1.3182328388037534e-05,0.25751334,34.577503
5027,92.202,0.1016,140.0,DI,1000.0,0.0005,1,32.54654903025233,13.55445096974767,0.0,13.55445096974767,1,1.0357136529333753e-05,0.23489065,46.604786
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.788174569993444,6.568625430006556,0.0,6.568625430006556,1,1.7622472379281943e-05,0.40529317,47.927338
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.86949461745221,99.49318538254781,0.0,99.49318538254781,1,1.9868107978952396e-05,0.42581984,41.62145
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,26.170332693396087,38.20342730660391,0.0,38.20342730660391,1,9.535108369048442e-06,0.21526968,46.184147
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.47622433460744,16.147375665392573,0.0,16.147375665392573,1,1.731524464728054e-05,0.37694138,42.940662
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,70.40902515832008,30.08398515832007,30.08398515832007,0.0,1,1.8777772896800238e-05,0.4088108,42.947212
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.51479978296658,42.562919782966574,42.562919782966574,0.0,1,1.7057977448046492e-05,0.37154463,42.987816
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.996055774209275,28.32733577420927,28.32733577420927,0.0,1,1.5727981106056677e-05,0.36368296,48.448277
10623,19.082561784000003,0.254,140.0,DI,1000.0,0.0005,1,15.91705998142229,6.375779089422288,6.375779089422288,0.0,1,1.342005032810586e-06,0.02800398,39.45569
3820,99.3648,0.1016,140.0,DI,1000.0,0.0005,1,67.58615824821345,17.90375824821345,17.90375824821345,0.0,1,1.0605774551347538e-05,0.24787398,49.49434
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,173.98817319566106,27.240786804338967,0.0,27.240786804338967,1,2.0766693595441453e-06,0.04199885,37.061115
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,92.37493470563864,29.278286705638635,29.278286705638635,0.0,1,1.667302964094852e-05,0.3710977,44.887558
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.9176380547048,25.8938380547048,25.8938380547048,0.0,1,1.4112965154367338e-05,0.28449622,36.820946
1920,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.9935023532091,32.596457646790896,0.0,32.596457646790896,1,1.7697134219324538e-05,0.3534895,36.151436
9965,48.232149408000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.39594202435342,15.720132679646582,0.0,15.720132679646582,1,1.446883498420738e-05,0.30244657,39.59211
10633,257.3655886968,0.254,140.0,DI,1000.0,0.0005,1,41.591160717479134,87.09163363092085,0.0,87.09163363092085,1,1.3785610444156829e-06,0.029703932,42.068237
1175,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,214.42911331445035,99.07755331445034,99.07755331445034,0.0,1,1.5749524373234373e-05,0.36122358,47.66458
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,247.67850432752667,77.99910612032667,77.99910612032667,0.0,1,6.965474297915988e-06,0.1547549,44.7266
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.10937550586997,8.082295505869972,8.082295505869972,0.0,1,3.2610623005791122e-06,0.06633504,37.492653
3388,186.69,0.2032,140.0,DI,1000.0,0.0005,1,99.77863617814586,6.433636178145861,6.433636178145861,0.0,1,3.1763365527864167e-06,0.07556239,51.278675
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,4.437656984526789,1.6126230154732122,0.0,1.6126230154732122,1,8.851673226389387e-06,0.20748724,49.78638
