Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.675281906289214,2.51276190628921,2.51276190628921,0.0,1,1.6917666752614543e-05,0.40013683,50.689102
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.91389356094054,44.78297356094053,44.78297356094053,0.0,1,1.690353795872553e-05,0.36800152,42.945976
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,13.867312634854274,4.4489926348542745,4.4489926348542745,0.0,1,4.587960814730157e-06,0.10392508,46.492165
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,70.28676355095651,18.468862056156503,18.468862056156503,0.0,1,1.97032814536581e-05,0.4172176,40.62811
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,10.6161621650331,16.663437834966903,0.0,16.663437834966903,1,1.684416400194143e-05,0.39805657,50.60216
10203,69.08066326080001,0.2032,140.0,DI,1000.0,0.0005,1,25.58416384449473,8.956167785905276,0.0,8.956167785905276,1,1.2679330704052269e-05,0.25830883,37.606625
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,33.593279518412565,11.662919518412565,11.662919518412565,0.0,1,9.914198702289152e-06,0.22773452,47.810246
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,5.207782594434316,39.03393740556569,0.0,39.03393740556569,1,7.868517124348237e-06,0.18612164,50.697487
6076,18.288,0.1016,140.0,DI,1000.0,0.0005,1,9.721657699766736,0.5776576997667355,0.5776576997667355,0.0,1,1.767679520064708e-05,0.36336485,38.287518
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,39.641768990357384,137.34035100964263,0.0,137.34035100964263,1,9.273684164407759e-06,0.19365394,39.511776
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.884542630200551,10.997568500599447,0.0,10.997568500599447,1,1.962949589696822e-05,0.42659056,42.793976
6223,70.16496,0.2032,140.0,DI,1000.0,0.0005,1,13.501486716395663,21.580993283604336,0.0,21.580993283604336,1,1.6906531534049943e-05,0.35469857,39.88304
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.97539003501342,21.848470035013413,21.848470035013413,0.0,1,1.3042345037288034e-05,0.2605195,36.153263
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.94189928104491,49.7391007189551,0.0,49.7391007189551,1,1.567767135584377e-05,0.35940164,47.618465
1051,91.44,0.254,140.0,DI,1000.0,0.0005,1,20.73762796667215,24.98237203332785,0.0,24.98237203332785,1,8.462592557055476e-06,0.18588786,43.719345
3239,74.73696,0.0508,140.0,DI,1000.0,0.0005,1,49.408053117290294,12.039573117290296,12.039573117290296,0.0,1,1.769713294942422e-05,0.4243692,52.102707
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,95.7981661030952,16.705614103095186,16.705614103095186,0.0,1,1.315971695352178e-05,0.3110465,50.621628
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,38.52321081513575,17.370090815135747,17.370090815135747,0.0,1,7.036463408377377e-06,0.16885392,52.17854
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,273.11803752932855,75.19006152932855,75.19006152932855,0.0,1,1.740640780570397e-06,0.04170816,52.02382
9965,48.232149408000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.817810947240831,12.298263756759171,0.0,12.298263756759171,1,1.1796639485216205e-05,0.24869986,40.2729
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,32.289576375639214,3.9584163756392137,3.9584163756392137,0.0,1,9.00518551472183e-06,0.19465913,42.3392
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,58.73616034971789,25.436760349717893,25.436760349717893,0.0,1,1.1735931504861392e-05,0.2509258,41.42227
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,64.51784633169619,13.968153668303813,0.0,13.968153668303813,1,1.1918637186216367e-05,0.24014285,36.78448
10051,88.846152,0.1016,140.0,DI,1000.0,0.0005,1,11.708367164546496,32.71470883545351,0.0,32.71470883545351,1,2.186439270509045e-06,0.051203176,49.693256
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,8.686517927697665,15.773682072302336,0.0,15.773682072302336,1,1.4917883590236673e-05,0.35765055,52.081295
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.74807856660807,229.826401433392,0.0,229.826401433392,1,4.670894082058837e-06,0.11049599,50.707413
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.85277322075838,12.001826779241625,0.0,12.001826779241625,1,1.628032604272948e-05,0.35511816,43.111984
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.23196871036773,7.180671289632272,0.0,7.180671289632272,1,8.82261785481852e-06,0.20546418,49.142338
2748,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.51064791011395,19.757887910113944,19.757887910113944,0.0,1,7.681695651868892e-06,0.15938053,39.0063
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.68630371640412,2.8449762835958836,0.0,2.8449762835958836,1,1.539362670405165e-05,0.3537001,47.837326
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,23.045728644297213,7.028488644297212,7.028488644297212,0.0,1,7.254142019134622e-06,0.15694626,42.41391
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.08286425276899,7.0496642527689914,7.0496642527689914,0.0,1,1.65619700178046e-05,0.3761741,46.74468
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,326.1295392564634,133.16523125646336,133.16523125646336,0.0,1,4.528515668876973e-06,0.10028223,44.43392
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.75052494418554,32.90860494418554,32.90860494418554,0.0,1,1.0957022521376764e-05,0.255048,49.095
6661,163.76904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.13808055382886,14.746439446171138,0.0,14.746439446171138,1,2.88544569975903e-06,0.06089354,40.35479
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,3.9031913293123823,14.14096867068762,0.0,14.14096867068762,1,8.040098918570679e-06,0.17516598,43.008595
