Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,9.013748516483192,29.71109148351681,0.0,29.71109148351681,1,1.7077571662359807e-06,0.036417115,41.2038
2074,204.64272,0.254,140.0,DI,1000.0,0.0005,1,150.6245851920535,48.3032251920535,48.3032251920535,0.0,1,1.773679073458595e-05,0.35896012,37.11255
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.090239816209554,18.700399816209554,18.700399816209554,0.0,1,7.463616713326535e-06,0.16015986,41.72412
5030,97.41408000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.22383236392771,23.516792363927706,23.516792363927706,0.0,1,8.791405317301384e-06,0.19937894,46.60369
7651,26.121360000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.864670347110717,6.196009652889284,0.0,6.196009652889284,1,1.4378944797605984e-05,0.30924228,41.91043
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.815417601616204,7.529053647616205,7.529053647616205,0.0,1,1.8889859458414134e-05,0.36866146,34.5125
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,40.771234097362075,14.329834097362074,14.329834097362074,0.0,1,1.760585349512209e-05,0.35043052,35.897827
6685,63.45936,0.1016,140.0,DI,1000.0,0.0005,1,44.85043862409276,13.120758624092762,13.120758624092762,0.0,1,1.3659753978517788e-06,0.027043952,35.51673
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,41.83846835522874,9.459371644771267,0.0,9.459371644771267,1,6.214563317859923e-06,0.14533076,49.553276
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,0.426627131551495,1.6764928684485052,0.0,1.6764928684485052,1,1.3539118958920687e-05,0.3158813,49.322544
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.076368017249465,18.508031982750538,0.0,18.508031982750538,1,8.667383009495295e-06,0.18532428,41.425438
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,8.464075806293266,17.550604193706732,0.0,17.550604193706732,1,4.456171948851862e-06,0.10106728,46.60964
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.69714540713725,21.45129459286276,0.0,21.45129459286276,1,1.976400722115629e-06,0.046352744,49.840145
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.76691328585145,11.355993285851447,11.355993285851447,0.0,1,9.682106740735664e-06,0.20778179,41.730515
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,198.25028514087262,92.66424236367261,92.66424236367261,0.0,1,1.800814112665817e-05,0.39244604,43.0329
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.17136972626514,12.277030273734866,0.0,12.277030273734866,1,7.05221089796972e-06,0.16420987,49.127686
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.36840977425549,3.2673062257445125,0.0,3.2673062257445125,1,1.66368795277939e-05,0.37012792,44.847515
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,47.42455437425502,21.201165625744984,0.0,21.201165625744984,1,1.8788808881580925e-05,0.41821456,44.89296
3216,86.68512,0.0508,140.0,DI,1000.0,0.0005,1,51.08944153805278,7.746881538052783,7.746881538052783,0.0,1,5.601093674554202e-06,0.13053277,49.212105
546,203.78928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.72354971781,13.171090282190008,0.0,13.171090282190008,1,1.710018783256901e-06,0.03524629,38.494934
9531,47.402496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.07631635900674,10.375068359006736,10.375068359006736,0.0,1,1.939137195721164e-05,0.41026935,40.56015
4953,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.071428275088614,27.398891724911387,0.0,27.398891724911387,1,6.681653067626576e-06,0.1498762,45.590675
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,8.023007621473566,2.536607621473565,2.536607621473565,0.0,1,1.7391531344060872e-05,0.3461704,35.89902
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.899731906128956,0.7573080938710461,0.0,0.7573080938710461,1,6.951005906211663e-06,0.14827675,41.231503
754,46.878240000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.61067764972431,12.828442350275692,0.0,12.828442350275692,1,6.890216908335329e-06,0.14347485,39.288387
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,32.18155537086995,15.702524629130046,0.0,15.702524629130046,1,1.3834514864763844e-06,0.029411806,40.953777
1096,145.05432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.04438960487903,62.517229604879034,62.517229604879034,0.0,1,1.6612950122184643e-05,0.35640055,41.702465
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,12.358746022955085,14.924499994644915,0.0,14.924499994644915,1,1.976608896292286e-05,0.41644242,40.22045
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.19165289706989,1.6448528970698924,1.6448528970698924,0.0,1,1.1367743503728888e-05,0.26724777,50.079273
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.921322303206375,28.39331769679363,0.0,28.39331769679363,1,1.0813915427993527e-05,0.25634867,50.918385
5865,116.79936000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.74425869084615,43.65542130915385,0.0,43.65542130915385,1,1.6003781748198658e-05,0.3181482,35.809
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,45.73750844726505,19.95142844726505,19.95142844726505,0.0,1,5.714580234261537e-06,0.12016883,40.067608
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,29.653286353551838,5.87115364644816,0.0,5.87115364644816,1,8.30141978867098e-06,0.17168851,38.757538
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,30.49046672691317,6.944666726913169,6.944666726913169,0.0,1,1.6971286487898536e-05,0.34322754,37.06066
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.89259138366826,13.331551383668259,13.331551383668259,0.0,1,1.3027904123179838e-05,0.29214466,45.56436
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.456733572018058,14.658786427981946,0.0,14.658786427981946,1,6.310644433925743e-06,0.1484339,50.129948
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,33.50112173792748,14.351302953272523,0.0,14.351302953272523,1,1.2602228701542432e-05,0.2584122,38.09867
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.515095595737726,58.53350440426228,0.0,58.53350440426228,1,2.0688253819954535e-06,0.042159047,37.62811
3706,89.58072,0.0508,140.0,DI,1000.0,0.0005,1,76.6176168928619,31.827256892861904,31.827256892861904,0.0,1,1.7806528888170835e-06,0.041550107,49.33604
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,14.851352537851643,4.615207655851643,4.615207655851643,0.0,1,5.5712221978706525e-06,0.10854656,34.39614
7216,61.539120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.04830364101162,14.27874364101162,14.27874364101162,0.0,1,3.6706433357828882e-06,0.07734239,40.228073
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2404080135502413,1.0306080135502413,1.0306080135502413,0.0,1,5.299281000305903e-06,0.11427723,42.137028
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,65.69125537891091,7.719824621089089,0.0,7.719824621089089,1,1.624355753192155e-06,0.03422989,40.237144
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.519100089695083,22.55041991030492,0.0,22.55041991030492,1,3.194639179653877e-06,0.07459344,49.40103
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.1628589353777,18.2998589353777,18.2998589353777,0.0,1,6.854033805962044e-06,0.16082075,49.88502
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.330516201095055,0.05319620109505152,0.05319620109505152,0.0,1,1.8758837009837636e-05,0.42147425,45.741318
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,30.54935533051883,8.618995330518828,8.618995330518828,0.0,1,1.8551799776951133e-05,0.42228192,46.947372
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.605429361919663,10.04349063808034,0.0,10.04349063808034,1,1.9052320607699694e-05,0.3863305,37.25638
6330,139.68984,0.2032,140.0,DI,1000.0,0.0005,1,70.34885401759148,0.5039340175914759,0.5039340175914759,0.0,1,1.9842310002612696e-05,0.4109192,38.860363
7780,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.81722627138445,8.047946271384447,8.047946271384447,0.0,1,1.6494711154586217e-05,0.35995853,43.151302
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2647268798800693,21.490166409319933,0.0,21.490166409319933,1,1.1874229920397793e-05,0.23135161,34.396378
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.7789707028505,22.399389297149497,0.0,22.399389297149497,1,1.1150718157186935e-06,0.023083942,38.83226
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,30.7976732551144,2.4665132551144,2.4665132551144,0.0,1,1.8666907656183222e-05,0.42055205,45.991035
6995,139.7508,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.15761008934389,57.28221008934389,57.28221008934389,0.0,1,2.5219214469929873e-06,0.0526208,39.448475
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,22.90311134956792,38.361688650432086,0.0,38.361688650432086,1,1.7402764638568334e-05,0.39268187,46.134266
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,39.074029399465886,26.564650600534122,0.0,26.564650600534122,1,5.423951098143166e-06,0.109811775,37.14024
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.7744274257924,129.8422125742076,0.0,129.8422125742076,1,1.2847380670913425e-05,0.29136375,46.60369
10329,107.5603285416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.08368475050604,39.30352047970604,39.30352047970604,0.0,1,1.7830848698989044e-05,0.35921767,36.774757
5470,201.35088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.70560950792571,53.030169507925706,53.030169507925706,0.0,1,1.2899614393526218e-05,0.26352385,37.815063
10725,78.606200928,0.254,140.0,DI,1000.0,0.0005,1,72.60822559088247,33.305125126882466,33.305125126882466,0.0,1,1.090650086666374e-05,0.21249914,34.397114
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.6604428271772,38.875202827177205,38.875202827177205,0.0,1,1.550855101360922e-05,0.31955153,38.469616
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.76636087216278,8.485880872162767,8.485880872162767,0.0,1,2.889763240049806e-06,0.06898335,51.6348
3297,123.9012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.79916349910832,34.848563499108316,34.848563499108316,0.0,1,1.9185833606427376e-05,0.45409682,50.759117
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,111.87188955125686,16.972409551256845,16.972409551256845,0.0,1,6.91779316236509e-06,0.15684393,46.57778
6613,83.60664000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.122207992360444,6.6811120076395625,0.0,6.6811120076395625,1,1.5091848907908078e-05,0.29892293,35.547737
4306,70.07352,0.4064,140.0,DI,1000.0,0.0005,1,52.17778623277548,17.14102623277548,17.14102623277548,0.0,1,7.055566180252011e-06,0.16744722,51.035294
9717,78.53870144400001,0.2032,140.0,DI,1000.0,0.0005,1,40.04106192965832,0.7717112076583135,0.7717112076583135,0.0,1,1.4441282984292259e-05,0.32356584,45.487514
4607,62.6364,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.589412464037785,27.271212464037784,27.271212464037784,0.0,1,4.366002195763646e-06,0.10333708,50.76015
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.63347160399832,2.170831603998309,2.170831603998309,0.0,1,2.2948560602784173e-06,0.048212722,39.993633
7450,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.56292003434698,0.5591599656530235,0.0,0.5591599656530235,1,1.439059646272454e-05,0.29953754,39.257565
7973,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.31612512594003,9.95248512594003,9.95248512594003,0.0,1,1.2173059817195634e-05,0.2632274,42.36831
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.266612175057034,43.637707824942964,0.0,43.637707824942964,1,1.4866582043361965e-05,0.34847203,49.784256
860,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.11585863475756,3.538341365242445,0.0,3.538341365242445,1,1.169169779930682e-05,0.24330215,39.238758
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,30.42374791693727,23.69349208306274,0.0,23.69349208306274,1,5.16790949701567e-06,0.10637172,38.38849
