Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8347,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.71860433367703,13.346284333677026,13.346284333677026,0.0,1,1.8930977028695985e-05,0.42397186,45.44713
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.460229356768323,70.42401064323168,0.0,70.42401064323168,1,2.6042932812138583e-06,0.0648435,56.17352
7425,147.91944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.8678101239146,5.09190987608541,0.0,5.09190987608541,1,1.0642840442082472e-05,0.22391412,40.10757
4188,68.09232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.36127634647059,5.315116346470589,5.315116346470589,0.0,1,1.6101088442243783e-06,0.038202748,51.010216
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.989825230921342,38.05249476907866,0.0,38.05249476907866,1,1.3742024880924516e-05,0.2875169,39.664654
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,62.095458588822815,16.116378588822812,16.116378588822812,0.0,1,1.690072350375684e-06,0.036094,41.32738
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,17.88826852240339,21.049931477596612,0.0,21.049931477596612,1,3.909361048227818e-06,0.084402606,42.23559
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,471.86663105172266,128.5195910517226,128.5195910517226,0.0,1,5.596623806340454e-06,0.1332789,51.38651
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.535519509707065,15.472681995092934,0.0,15.472681995092934,1,1.388213460089296e-05,0.30043158,42.43821
151,375.30024000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,245.76738546299245,58.117265462992435,58.117265462992435,0.0,1,1.0713775771046808e-05,0.23861681,44.946445
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,53.71087001878693,24.328150018786925,24.328150018786925,0.0,1,1.7609293455803928e-05,0.41030335,49.19317
6287,214.91448000000003,0.254,140.0,DI,1000.0,0.0005,1,55.28246874102798,52.17477125897204,0.0,52.17477125897204,1,1.4230504387886515e-05,0.29597315,39.196064
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,120.96239867626876,6.354550676268758,6.354550676268758,0.0,1,1.206635481236781e-05,0.2875898,51.472256
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,6.085031564646647,1.9632124353533538,0.0,1.9632124353533538,1,1.4067219056361987e-05,0.3121362,44.611847
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,42.29249003539047,3.979130035390469,3.979130035390469,0.0,1,9.627004269380405e-06,0.20867735,42.574223
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,110.41759539081781,43.0720353908178,43.0720353908178,0.0,1,1.4977555815715548e-05,0.34785125,48.87465
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,34.127073790717226,178.76048620928282,0.0,178.76048620928282,1,1.7978107161150555e-05,0.40542302,46.079464
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,107.0396408661908,49.18860086619079,49.18860086619079,0.0,1,7.859684873679924e-06,0.17961103,47.31885
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0859662850441953,4.354713714955805,0.0,4.354713714955805,1,9.105846873000134e-06,0.18897884,39.026905
