Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1087,152.82672,0.4064,140.0,DI,1000.0,0.0005,1,67.30872384971896,9.104636150281038,0.0,9.104636150281038,1,1.4667256782356322e-05,0.3172407,42.38951
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,32.207148158593434,13.77193184140657,0.0,13.77193184140657,1,6.074070858467687e-06,0.13029286,41.692696
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,9.699525408757163,19.241234591242836,0.0,19.241234591242836,1,5.933386731088975e-06,0.14033644,50.689034
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.91861518868576,50.06646481131425,0.0,50.06646481131425,1,1.7460220383858876e-05,0.3740755,41.590816
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.88104961374042,3.5943903862595796,0.0,3.5943903862595796,1,3.8710177169873255e-06,0.08769943,46.507355
6125,100.584,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.44205206637648,19.849947933623522,0.0,19.849947933623522,1,4.999267159237256e-06,0.10318598,38.601765
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,73.42654171062026,27.401741710620257,27.401741710620257,0.0,1,1.3081658013527149e-05,0.28512216,43.04422
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,12.294845355214015,4.613885355214015,4.613885355214015,0.0,1,3.001108978835034e-06,0.06603298,43.86687
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.33826355525572,11.076936444744284,0.0,11.076936444744284,1,3.7664924430236645e-06,0.085650325,46.855682
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.615790064377464,17.56012993562254,0.0,17.56012993562254,1,1.585193958562975e-05,0.3481113,43.696827
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,55.40633388655856,17.487689886558563,17.487689886558563,0.0,1,1.464295058566764e-06,0.031654593,42.344273
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.65083176462355,6.916431764623539,6.916431764623539,0.0,1,4.8671899206711385e-06,0.110266164,46.505722
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,53.98648717957041,9.783459101170408,9.783459101170408,0.0,1,6.1127923282650504e-06,0.13867909,46.635983
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.030509672544646,18.77226967254464,18.77226967254464,0.0,1,3.027297606875852e-06,0.06955619,47.83434
7579,74.76744000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.950904853467147,9.432815146532857,0.0,9.432815146532857,1,5.368041538917763e-06,0.116223395,42.475048
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.58729956020232,41.168667840997685,0.0,41.168667840997685,1,7.652970568630139e-06,0.16878703,44.075428
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.683525708154336,31.19827429184567,0.0,31.19827429184567,1,1.7979320130407092e-05,0.42548355,50.745487
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,46.0010538484888,4.289173848488801,4.289173848488801,0.0,1,1.6433456982926062e-05,0.36575598,44.88523
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.24331089419442,76.90799089419443,76.90799089419443,0.0,1,1.3237619209307395e-05,0.3127358,50.572433
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,12.3266350844884,5.566777941288399,5.566777941288399,0.0,1,8.07842747170722e-06,0.18266666,46.32798
8693,4.901184,0.0254,140.0,DI,1000.0,0.0005,1,4.588861300215832,2.1382693002158324,2.1382693002158324,0.0,1,1.901517021939095e-05,0.45602605,52.11435
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.249057712316656,17.88926228768335,0.0,17.88926228768335,1,1.2125242062344907e-05,0.2866614,50.644943
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.8184801036269,11.94664010362689,11.94664010362689,0.0,1,1.1127603022886491e-05,0.22894609,38.35674
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,39.16995391671483,13.03335391671483,13.03335391671483,0.0,1,7.891054172416213e-06,0.16594751,40.07282
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.53818860148237,10.401588601482366,10.401588601482366,0.0,1,1.2923954525196282e-05,0.26712188,38.70852
P383,210.1278303912,0.254,140.0,DI,1000.0,0.0005,1,42.00503369823186,63.05888149736814,0.0,63.05888149736814,1,2.119782024826739e-06,0.04591748,42.515972
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,28.25453637229228,5.2582236277077214,0.0,5.2582236277077214,1,1.720732351995517e-05,0.36267233,40.251366
4319,54.864000000000004,0.4064,140.0,DI,1000.0,0.0005,1,24.376366448922564,3.055633551077438,0.0,3.055633551077438,1,1.1964015299035023e-05,0.28722808,52.224987
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.39779220405855,26.43195220405854,26.43195220405854,0.0,1,1.0632877259513844e-05,0.22253956,39.69093
3429,98.96856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.265197017968696,2.2190829820313027,0.0,2.2190829820313027,1,3.2751981338425237e-06,0.077514,50.753223
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,198.30727649184777,12.052812566152227,0.0,12.052812566152227,1,1.0482126564280992e-05,0.2165078,38.656876
9445,175.3989083328,0.2032,140.0,DI,1000.0,0.0005,1,38.21845089506641,49.48100327133359,0.0,49.48100327133359,1,1.0330662935224986e-05,0.23727377,47.799297
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.399337646069572,1.4592976460695715,1.4592976460695715,0.0,1,1.1864214659231617e-05,0.25592187,42.16143
4509,47.67072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.99561767482856,10.160257674828557,10.160257674828557,0.0,1,2.3956648644090807e-06,0.056170333,49.81273
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.75059239668175,32.97219239668175,32.97219239668175,0.0,1,1.974770483309458e-05,0.45629528,48.3768
