Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10865,10.0361401512,0.2032,140.0,DI,1000.0,0.0005,1,4.177620881732345,0.8404491938676548,0.0,0.8404491938676548,1,5.1915248498918884e-06,0.111377746,41.704746
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.744157936664227,41.01180946453577,0.0,41.01180946453577,1,1.200377568037009e-05,0.26219797,43.231606
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.71764992875453,0.6535727084454663,0.0,0.6535727084454663,1,1.0912935095373256e-05,0.22693494,39.183033
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.61569287456436,18.283347125435647,0.0,18.283347125435647,1,3.306613593294949e-06,0.08246403,56.356068
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.23204099906315206,1.0029595281368482,0.0,1.0029595281368482,1,1.6526867051258398e-05,0.33888805,38.098682
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,4.893352959272552,2.012992959272552,2.012992959272552,0.0,1,3.766277167630735e-06,0.07458884,35.5387
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.94247278224796,70.79075278224796,70.79075278224796,0.0,1,1.7286636425080317e-05,0.40892062,50.70321
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.56157872432166,4.876458724321665,4.876458724321665,0.0,1,1.5032577410943485e-05,0.31912774,40.83577
8132,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.65156078743387,4.774599212566134,0.0,4.774599212566134,1,1.6005878630192264e-05,0.33896676,40.63812
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.236205992431735,18.79443400756827,0.0,18.79443400756827,1,1.5243475966510686e-05,0.3167894,39.133766
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4709859840498125,2.0705340159501877,0.0,2.0705340159501877,1,1.5535714520665595e-05,0.34873146,45.65604
276,283.67736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,251.72898781478693,109.89030781478692,109.89030781478692,0.0,1,1.0165198769113709e-05,0.24849024,54.145885
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,19.645801882398903,5.637358117601099,0.0,5.637358117601099,1,1.5324714511165828e-05,0.3230788,40.272686
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.562739930912493,13.73766006908751,0.0,13.73766006908751,1,1.5586110109419977e-05,0.33459368,41.75788
8293,122.56008000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.800913673105942,32.47912632689406,0.0,32.47912632689406,1,1.0334819107156522e-05,0.23194447,45.639496
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.705265509662514,12.52605449033749,0.0,12.52605449033749,1,2.2520245022294967e-06,0.048199326,41.50631
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.030010119145,5.679468751654994,0.0,5.679468751654994,1,1.0357081096615648e-05,0.23318504,45.930912
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.2074995185969942,0.05509951859699419,0.05509951859699419,0.0,1,2.133176261382716e-06,0.053890288,57.829033
4965,31.242,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8770431810000805,13.74395681899992,0.0,13.74395681899992,1,1.9925006594159246e-05,0.44697672,45.598576
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.07094834270602,23.216068342706016,23.216068342706016,0.0,1,7.828885015780017e-06,0.18292528,49.468204
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.331721427643371,52.52159857235663,0.0,52.52159857235663,1,1.3461658813598597e-05,0.28846434,41.60692
2744,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.16054796055912,13.302107960559113,13.302107960559113,0.0,1,1.967667743987276e-05,0.39952558,37.356327
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,35.438285430186625,4.851605430186623,4.851605430186623,0.0,1,1.3241755724821039e-05,0.28110987,40.835663
5496,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.29089607432,19.892216074320004,19.892216074320004,0.0,1,1.6939468707730344e-05,0.35229492,39.19148
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,106.82841988640934,24.700059886409335,24.700059886409335,0.0,1,8.845427971946492e-06,0.1924905,42.910088
10231,36.597963888,0.2032,140.0,DI,1000.0,0.0005,1,11.237454028063285,7.061527915936717,0.0,7.061527915936717,1,1.598481354254199e-05,0.3262896,37.754593
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,48.06917337456672,19.570373374566714,19.570373374566714,0.0,1,1.847681826892487e-05,0.46113384,56.43884
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,37.63573246337365,27.059047163826357,0.0,27.059047163826357,1,5.7376000440677e-06,0.11903506,39.000275
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.440279384600522,14.675240615399481,0.0,14.675240615399481,1,1.9702956072363977e-05,0.46343708,50.129948
3016,143.98752,0.254,140.0,DI,1000.0,0.0005,1,101.9459650885237,29.952205088523712,29.952205088523712,0.0,1,1.4784455390884837e-05,0.3417116,48.40468
4198,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,21.504347838083135,1.7976121619168666,0.0,1.7976121619168666,1,5.844684464926207e-06,0.13602194,49.076576
4498,118.62206400000001,0.4064,140.0,DI,1000.0,0.0005,1,33.140101785235885,26.17093021476412,0.0,26.17093021476412,1,1.1707344548062234e-05,0.27750057,50.908394
2971,78.57744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.843246900297025,23.55452690029702,23.55452690029702,0.0,1,7.494011776389116e-06,0.1696235,46.421772
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.41023128372715,8.01099128372715,8.01099128372715,0.0,1,1.9839027800524023e-05,0.44502255,45.593372
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,73.95175878178814,4.3049587817881445,4.3049587817881445,0.0,1,8.399703132557944e-06,0.1663459,35.53651
11295,129.189643068,0.508,140.0,DI,1000.0,0.0005,1,69.75905091701937,5.164229383019361,5.164229383019361,0.0,1,8.609510621340338e-06,0.18624218,42.401146
881,59.375040000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.442056770732002,7.245463229268001,0.0,7.245463229268001,1,1.4256568967461192e-05,0.2941535,38.57416
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.106550490099954,14.368889509900045,0.0,14.368889509900045,1,7.81167709396626e-06,0.17522691,45.5923
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.43631207282064,21.711192072820637,21.711192072820637,0.0,1,1.4756138964797102e-05,0.3384409,47.6649
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.45759726899013,54.27667726899013,54.27667726899013,0.0,1,1.1271484812081644e-05,0.2463522,43.28417
