Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9213,93.55836000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.15669584938821,19.37751584938821,19.37751584938821,0.0,1,1.4382310654793709e-05,0.29590502,38.355335
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,59.86406504418808,14.00690504418808,14.00690504418808,0.0,1,1.565637930571628e-05,0.3652599,49.317352
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,85.26403724995428,40.00123724995428,40.00123724995428,0.0,1,1.2236813754256719e-05,0.28598854,49.492455
1341,348.41688,0.4572,140.0,DI,1000.0,0.0005,1,235.61927374391226,61.410833743912264,61.410833743912264,0.0,1,1.195621778649634e-05,0.27269718,47.135933
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.3819533360349,33.678046663965105,0.0,33.678046663965105,1,3.0244462121468515e-06,0.07290365,52.648407
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,215.0325012908083,84.1513812908083,84.1513812908083,0.0,1,1.6585036057614598e-05,0.3437815,38.932343
4003,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.864020102905705,0.9222601029057031,0.9222601029057031,0.0,1,2.030864702091552e-06,0.048155922,50.94668
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,25.88730183867087,8.677018161329134,0.0,8.677018161329134,1,1.8394195673319772e-05,0.3866621,40.0387
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,39.682327840146456,2.745832159853542,0.0,2.745832159853542,1,1.0395565408661103e-05,0.2422068,49.187515
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,148.44114981828162,61.57314981828161,61.57314981828161,0.0,1,1.785385295034994e-05,0.3845414,42.034008
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,47.443733652328035,20.20662634767197,0.0,20.20662634767197,1,1.1820062854647452e-05,0.25780344,43.10388
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,12.113662107800241,32.08936597059976,0.0,32.08936597059976,1,5.389775240321762e-06,0.121207654,45.824448
4144,226.92360000000002,0.0508,140.0,DI,1000.0,0.0005,1,89.46470146799618,23.997098532003832,0.0,23.997098532003832,1,2.569398856548646e-06,0.060818087,50.766933
7354,70.95744,0.2032,140.0,DI,1000.0,0.0005,1,7.9814605475921185,27.497259452407885,0.0,27.497259452407885,1,1.1109920753522709e-05,0.22886802,38.452694
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.91687981159487,13.877040188405136,0.0,13.877040188405136,1,9.863384300193437e-06,0.23399335,50.995705
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.51440185639451,20.780001856394506,20.780001856394506,0.0,1,4.334693921883066e-06,0.097234115,45.593075
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2717008150267084,0.9552208150267085,0.9552208150267085,0.0,1,4.690809112667754e-06,0.09878419,40.184433
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.49254779867744,12.728667798677435,12.728667798677435,0.0,1,1.5246406450927527e-05,0.31491792,38.65789
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,14.961221012090498,26.583018987909504,0.0,26.583018987909504,1,8.898525866650482e-06,0.19935763,45.478703
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,31.00578866164276,5.158748661642761,5.158748661642761,0.0,1,3.2046402951471236e-06,0.06881414,41.780655
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.439824432056152,16.121935567943847,0.0,16.121935567943847,1,1.771202376935792e-05,0.38546643,42.9156
7647,78.486,0.254,140.0,DI,1000.0,0.0005,1,74.0233636655593,34.7803636655593,34.7803636655593,0.0,1,6.295894793532634e-06,0.13527083,41.82846
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.316298928859254,14.668901071140745,0.0,14.668901071140745,1,8.959684980186602e-06,0.21257193,51.004063
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,20.78113170500939,21.677508294990613,0.0,21.677508294990613,1,1.2788110861116818e-05,0.29087478,46.87894
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,15.309976236947758,44.33612529865225,0.0,44.33612529865225,1,1.0065265854079446e-05,0.21568261,41.606216
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,11.689229853615132,17.436402014384868,0.0,17.436402014384868,1,1.949519768327979e-05,0.45725012,49.846058
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.14394121723964,10.370941217239633,10.370941217239633,0.0,1,3.235529085555321e-06,0.069993176,42.403255
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.330656390632857,49.64074360936715,0.0,49.64074360936715,1,1.782759553949749e-05,0.41592863,49.32085
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,135.3172357588145,39.396675758814496,39.396675758814496,0.0,1,1.4440660275788374e-05,0.299512,38.97919
9513,83.65766412960001,0.2032,140.0,DI,1000.0,0.0005,1,38.33845452208552,3.4903775427144836,0.0,3.4903775427144836,1,8.988050054727474e-06,0.19431315,42.34985
5368,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.244710942601454,3.0037109426014545,3.0037109426014545,0.0,1,1.6152333683090213e-05,0.32568994,36.83974
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.00374034080583,4.088419659194173,0.0,4.088419659194173,1,5.858065183953897e-06,0.13891414,50.952206
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.55107485458488,9.182165145415123,0.0,9.182165145415123,1,1.712737950407477e-05,0.3629579,40.692
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,55.92442970509888,23.570062409898874,23.570062409898874,0.0,1,1.2100399911137476e-05,0.28641707,50.766457
4231,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.0227250532063,15.624045053206302,15.624045053206302,0.0,1,1.1483168319701583e-05,0.26544276,48.416874
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.38816246354226,44.041042463542254,44.041042463542254,0.0,1,9.092052139953398e-06,0.18603784,37.936497
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,215.32658556167522,76.91690556167521,76.91690556167521,0.0,1,1.8762816313324744e-05,0.39254323,39.660427
20023,38.19144,0.0635,140.0,DI,1000.0,0.0005,1,11.95613366122793,7.1395863387720695,0.0,7.1395863387720695,1,1.4579811364554e-05,0.30249494,39.00416
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.893440720257491,0.3643592797425095,0.0,0.3643592797425095,1,1.0174915607193284e-05,0.24079338,50.74647
6150,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.12719944626747,26.994880553732536,0.0,26.994880553732536,1,6.301720339133423e-06,0.12719372,36.91404
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,13.731643556028088,22.31095644397191,0.0,22.31095644397191,1,1.3610252779586261e-05,0.2774398,37.651615
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,38.926099954272416,172.64574004572762,0.0,172.64574004572762,1,1.8792913036703774e-05,0.39133903,39.291317
3547,61.102768015200006,0.2032,140.0,DI,1000.0,0.0005,1,52.91987172315721,22.368487715557205,22.368487715557205,0.0,1,8.664692223610159e-06,0.19997974,48.26631
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.35322374266427,36.14736344906427,36.14736344906427,0.0,1,1.0671613640042974e-05,0.22630572,40.748295
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.700156709658756,6.647523290341244,0.0,6.647523290341244,1,1.3115110989006066e-05,0.27718532,40.47389
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,5.399056633324122,2.049304633324122,2.049304633324122,0.0,1,1.6928016815130527e-05,0.37436032,44.31451
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.670228576389402,5.2851647267894,5.2851647267894,0.0,1,4.001819539204563e-06,0.082777016,38.768856
4685,11.643360000000001,0.254,140.0,DI,1000.0,0.0005,1,6.885067161557619,1.0633871615576185,1.0633871615576185,0.0,1,7.085370051879355e-06,0.16354233,48.274048
1178,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.91949093031914,85.42949093031913,85.42949093031913,0.0,1,1.698857791034683e-05,0.392891,48.462807
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.8132926086592,61.62002739134081,0.0,61.62002739134081,1,6.312312238150707e-06,0.14596596,48.451225
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.191764745628804,22.047955254371196,0.0,22.047955254371196,1,1.1027814026739522e-05,0.24718235,45.523388
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,2.098329852599629,0.17808985259962884,0.17808985259962884,0.0,1,1.6819331407059818e-05,0.39903772,51.002197
7727,7.22376,0.1016,140.0,DI,1000.0,0.0005,1,6.060518730049024,2.4486387300490238,2.4486387300490238,0.0,1,8.704616986027066e-06,0.18611726,41.42404
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,22.08793377021463,6.671087248585369,0.0,6.671087248585369,1,9.559876793476447e-06,0.20544414,41.846714
6062,152.79624,0.508,140.0,DI,1000.0,0.0005,1,75.42583620368642,0.9722837963135902,0.0,0.9722837963135902,1,1.536968579241771e-05,0.31515217,38.096855
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,30.674963143865295,8.848037023865292,8.848037023865292,0.0,1,1.2692890699412341e-05,0.25843474,37.562897
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,60.973690132250525,26.394130132250524,26.394130132250524,0.0,1,1.1658043840241051e-05,0.23382038,36.44952
3923,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,7.484226996785381,27.40013300321462,0.0,27.40013300321462,1,1.8003318724326052e-05,0.42124116,49.60608
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,23.575483833887457,44.77591616611254,0.0,44.77591616611254,1,1.711581235575079e-05,0.3681161,41.913414
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.31185330914642,2.8251866908535845,0.0,2.8251866908535845,1,1.7177713908409333e-05,0.369142,41.84414
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.330529153639954,22.512018053160045,0.0,22.512018053160045,1,7.085812963118347e-06,0.15449646,43.07608
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.88757134294855,29.56082865705146,0.0,29.56082865705146,1,1.7103734737039004e-05,0.35545355,39.134727
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,22.173476357406205,7.649756357406204,7.649756357406204,0.0,1,1.8134163005210427e-05,0.4298895,50.92102
3367,154.9908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.9893890157026,22.493989015702596,22.493989015702596,0.0,1,1.811951412449524e-05,0.4311277,51.297623
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.22746933332107,4.33570933332107,4.33570933332107,0.0,1,8.50442230195958e-06,0.17968522,40.44953
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,22.165682476964786,44.198569351035204,0.0,44.198569351035204,1,1.8401914562096663e-05,0.3585418,34.397907
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,7.399305662283857,15.582614337716144,0.0,15.582614337716144,1,1.7898389389689425e-05,0.3843854,41.791157
7471,238.93272000000002,0.2032,140.0,DI,1000.0,0.0005,1,211.04011380705742,91.57375380705741,91.57375380705741,0.0,1,4.077245536222374e-06,0.08633042,40.62304
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.351076947974917,12.494683052025085,0.0,12.494683052025085,1,5.059235534963686e-06,0.10261995,37.279686
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,80.61809337116587,29.823173371165865,29.823173371165865,0.0,1,1.335704718531858e-05,0.31220183,49.50264
