Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2183,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,45.528912749732854,18.935112749732852,18.935112749732852,0.0,1,5.340946249289327e-06,0.11414324,41.384945
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,15.156161841350666,7.642878158649335,0.0,7.642878158649335,1,1.3403124322107327e-05,0.27106062,37.05947
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,4.403643252759906,0.776523252759906,0.776523252759906,0.0,1,2.2936245922937695e-06,0.046963103,37.98809
1248,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.58684500605057,21.24072500605056,21.24072500605056,0.0,1,1.4130119486460743e-05,0.32674125,48.450104
5697,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,45.83950403228145,21.089744032281445,21.089744032281445,0.0,1,1.0499474531069917e-06,0.022419095,41.31231
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,42.8424877432878,5.3978077432877996,5.3978077432877996,0.0,1,6.1786404820637914e-06,0.13019094,40.230373
3878,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.59910718598939,22.633987185989383,22.633987185989383,0.0,1,1.4661829710101095e-05,0.34185866,49.260098
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,7.360710299153563,20.330369700846436,0.0,20.330369700846436,1,1.957459399056275e-05,0.40346807,38.495617
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,40.63196813573191,16.23272813573191,16.23272813573191,0.0,1,1.4609662897931723e-06,0.034071095,49.279945
2011,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,54.39421271934247,8.912747280657527,0.0,8.912747280657527,1,1.976467973682043e-05,0.4114108,39.260006
3201,235.06176000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.13295711216796,31.397922887832053,0.0,31.397922887832053,1,1.3856952056718622e-05,0.3276746,50.667393
8572,96.04248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.808674696467899,42.21256530353211,0.0,42.21256530353211,1,8.7286571468686e-06,0.20193505,48.496117
6166,92.8116,0.2032,140.0,DI,1000.0,0.0005,1,71.15453325826876,24.748733258268757,24.748733258268757,0.0,1,1.8296567298365977e-05,0.37434927,37.930904
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,152.7116265594843,31.311373440515695,0.0,31.311373440515695,1,1.9025384987600936e-06,0.044555776,49.695786
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,23.59929032558108,56.77646967441892,0.0,56.77646967441892,1,1.6076026484999035e-05,0.33490926,39.325603
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,29.83347635307219,37.725443646927815,0.0,37.725443646927815,1,1.8017630482711192e-05,0.4166964,48.464367
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,13.07854596715816,25.155983151641838,0.0,25.155983151641838,1,1.8529550416633765e-05,0.3610212,34.39649
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,86.43740096137402,6.222894791774024,6.222894791774024,0.0,1,1.838868878063686e-05,0.4015745,43.21247
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.072839426322915,35.919640573677086,0.0,35.919640573677086,1,4.0427939251815365e-06,0.084508434,39.592724
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,55.823457455298104,7.543137455298101,7.543137455298101,0.0,1,3.7908542775232517e-06,0.08674428,47.444508
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,213.14825323187847,20.865173231878458,20.865173231878458,0.0,1,1.6943709512260115e-05,0.3959078,49.47087
914,309.372,0.2032,140.0,DI,1000.0,0.0005,1,283.40840891278253,128.72240891278253,128.72240891278253,0.0,1,1.8006962612090512e-05,0.4126027,47.573124
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,78.98323600515444,28.721716005154434,28.721716005154434,0.0,1,2.612072416181653e-06,0.05479019,39.86701
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,136.85556948921803,40.37112948921802,40.37112948921802,0.0,1,7.385581963633859e-06,0.1677684,46.75514
6161,103.60152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.302003115765366,37.49875688423463,0.0,37.49875688423463,1,1.742755819545856e-05,0.35657042,37.93115
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.062353096235995,23.731193096235994,23.731193096235994,0.0,1,1.710841762111349e-05,0.40484223,50.73765
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,201.82218463422737,72.29742463422735,72.29742463422735,0.0,1,1.618613796712677e-05,0.3329001,38.32833
7183,12.192,0.2032,140.0,DI,1000.0,0.0005,1,5.5215318063005965,0.5744681936994036,0.0,0.5744681936994036,1,8.971163269937181e-06,0.18667066,39.231335
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,61.80141336543376,21.075561365433757,21.075561365433757,0.0,1,1.5738076239859448e-05,0.3338425,40.771652
4922,23.68296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.425537803482804,8.584057803482803,8.584057803482803,0.0,1,1.6489329237188935e-05,0.36991665,45.601612
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,68.34578762132479,1.666772378675205,0.0,1.666772378675205,1,6.77417351903767e-06,0.15862234,49.68147
3483,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,1.1570825374210236,1.2660774625789766,0.0,1.2660774625789766,1,2.6653338248296484e-06,0.062184744,49.322254
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,31.762285133102527,7.074153576897476,0.0,7.074153576897476,1,1.2208769320887938e-05,0.27752873,46.822075
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,30.163233341901506,37.7462066580985,0.0,37.7462066580985,1,1.0007832507831865e-05,0.21573481,42.1055
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,2.9714421216442566,1.1472141216442564,1.1472141216442564,0.0,1,1.822834625550585e-05,0.40305725,44.301395
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.55787449390896,0.4731144939089589,0.4731144939089589,0.0,1,8.225401325963532e-06,0.18384998,45.268013
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,17.703076778862577,3.1757232211374244,0.0,3.1757232211374244,1,3.150940031851307e-06,0.06875927,43.148
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,36.889850613649756,16.172594613649757,16.172594613649757,0.0,1,6.344936331045575e-06,0.1325963,39.571884
3374,112.10544000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.00417563395249,7.951455633952477,7.951455633952477,0.0,1,1.1320979239156197e-05,0.26938403,51.30435
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.392806013245398,43.780553986754605,0.0,43.780553986754605,1,2.536002990300229e-06,0.05183659,37.85749
10339,154.6680963528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.99777315113054,13.336275025269465,0.0,13.336275025269465,1,1.6634090172284072e-05,0.33285043,36.28095
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,23.153189822510818,18.543450177489184,0.0,18.543450177489184,1,3.0638369091489763e-06,0.07181947,49.788788
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,107.25893850392465,59.46666149607536,0.0,59.46666149607536,1,5.9789453220583745e-06,0.122202106,37.851814
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,165.78637187099798,62.39821187099798,62.39821187099798,0.0,1,1.0663819725515888e-05,0.22838718,41.56199
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.659260060533,7.889420060533002,7.889420060533002,0.0,1,3.424805858942809e-06,0.078150705,47.181564
