Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.854070488294454,12.41423048829445,12.41423048829445,0.0,1,1.2104221977580177e-05,0.28800252,51.297623
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.89827047529027,31.965470475290275,31.965470475290275,0.0,1,1.8421075582953753e-05,0.43560082,50.667084
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,19.991415840420956,40.511384159579045,0.0,40.511384159579045,1,5.519306861884762e-06,0.13062212,50.75079
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,31.51968074237985,7.745280742379851,7.745280742379851,0.0,1,5.039283443386318e-06,0.106191956,40.236862
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,152.68169688000307,48.81500088000307,48.81500088000307,0.0,1,7.317117399327903e-06,0.16520303,46.18857
9623,142.55496,0.2032,140.0,DI,1000.0,0.0005,1,77.12254662364204,5.84506662364204,5.84506662364204,0.0,1,1.124653379296145e-06,0.023048727,38.057037
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9028374449647862,1.3577574449647862,1.3577574449647862,0.0,1,8.35251968079822e-06,0.17459318,39.591137
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,49.74956435469021,21.098364354690204,21.098364354690204,0.0,1,8.997089512671428e-06,0.19517459,42.640366
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.623176606417175,17.641256606417173,17.641256606417173,0.0,1,1.2686057024435768e-05,0.2571608,37.233578
4867,46.05528,0.2032,140.0,DI,1000.0,0.0005,1,11.186985525625417,11.840654474374585,0.0,11.840654474374585,1,1.573458462212984e-05,0.3529418,45.590473
