Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.28569762357208,57.22525762357208,57.22525762357208,0.0,1,1.0601121112154453e-05,0.25098667,50.789757
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,127.34768988784195,47.078609887841935,47.078609887841935,0.0,1,1.8440536439780498e-05,0.3884265,40.202133
5934,84.55152,0.254,140.0,DI,1000.0,0.0005,1,7.285671111152465,34.99008888884753,0.0,34.99008888884753,1,1.9410134624696437e-05,0.40024424,38.52756
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,281.7031941293444,113.1792741293444,113.1792741293444,0.0,1,2.9629157291059433e-06,0.06291492,40.855183
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.318415684547624,7.036535684547623,7.036535684547623,0.0,1,1.402974318442539e-05,0.32733566,49.32483
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.66321012299249,34.98998987700752,0.0,34.98998987700752,1,8.629103599878212e-06,0.17844465,38.74843
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.77694619618337,53.13370619618337,53.13370619618337,0.0,1,2.0525812784357304e-06,0.04921699,52.096405
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,8.490656401612199,17.3406016639878,0.0,17.3406016639878,1,9.126685794788664e-06,0.18423116,36.921425
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.63197918449607,46.89674081550394,0.0,46.89674081550394,1,7.668833298413987e-06,0.1753109,47.35193
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,9.710968284691651,4.220648454508348,0.0,4.220648454508348,1,1.8327567868438676e-05,0.38127115,39.2136
1059,74.24928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.93920305577956,31.81456305577956,31.81456305577956,0.0,1,5.169103943765525e-06,0.11716911,46.555843
6997,16.154400000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6455147587083463,4.431685241291655,0.0,4.431685241291655,1,1.1990262281665082e-06,0.025518952,41.04372
5002,43.31208,0.1016,140.0,DI,1000.0,0.0005,1,30.308968998531522,8.652928998531522,8.652928998531522,0.0,1,3.953857537427157e-06,0.090705276,47.68717
949,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.01703600200366,23.066876002003653,23.066876002003653,0.0,1,1.9713027690797923e-05,0.40994123,39.18456
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,15.456576980494077,11.091503019505922,0.0,11.091503019505922,1,7.011728596019345e-06,0.14770196,40.206924
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,49.513381426294956,21.654661426294954,21.654661426294954,0.0,1,1.7391666000038054e-05,0.41169158,50.77384
