Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7590,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,144.7671128011219,31.549152801121892,31.549152801121892,0.0,1,7.728123084730184e-06,0.16004999,38.86348
10675,43.8268606824,0.254,140.0,DI,1000.0,0.0005,1,34.14045089655798,12.227020555357978,12.227020555357978,0.0,1,1.196850723028395e-05,0.23598006,35.224842
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,31.261607337665062,45.761352662334936,0.0,45.761352662334936,1,1.3518452946881999e-05,0.28811738,41.158863
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,54.60739986538469,15.379252134615314,0.0,15.379252134615314,1,1.438331947141363e-05,0.29945788,39.276398
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,8.411303411927442,3.0491765880725588,0.0,3.0491765880725588,1,3.3525282106428075e-06,0.07889248,50.177006
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.81184668004827,5.932513319951731,0.0,5.932513319951731,1,9.053135361378935e-06,0.20486954,46.401844
2363,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9731210459369715,0.1569189540630287,0.0,0.1569189540630287,1,8.87535693156999e-06,0.18778376,40.562332
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,92.80862422857847,16.669584228578458,16.669584228578458,0.0,1,4.346568531668551e-06,0.10357709,51.453247
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5017936392300775,10.955126360769922,0.0,10.955126360769922,1,9.022063321619003e-06,0.21230967,50.17719
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.17024943365702,32.76900943365701,32.76900943365701,0.0,1,1.762229662910094e-05,0.39867762,46.376415
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.93714971283909,22.62049028716092,0.0,22.62049028716092,1,1.763699223763964e-05,0.379515,41.95534
446,125.97384000000001,0.2032,140.0,DI,1000.0,0.0005,1,111.41898515835679,48.432065158356785,48.432065158356785,0.0,1,8.718667735132822e-06,0.2001698,47.761208
9207,121.0933881912,0.2032,140.0,DI,1000.0,0.0005,1,37.40558874053497,23.141105355065037,0.0,23.141105355065037,1,6.603861258794722e-06,0.1334971,37.02766
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.171931796133908,8.588531796133907,8.588531796133907,0.0,1,1.1872729693474166e-05,0.2712161,47.283344
4077,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.329508709308937,19.05193129069106,0.0,19.05193129069106,1,5.440394954760367e-06,0.12770092,49.92358
5352,89.58072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.71924360557287,36.92888360557287,36.92888360557287,0.0,1,6.246809746036107e-06,0.12544347,36.539112
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.99112958807814,57.749581818478134,57.749581818478134,0.0,1,5.628094883662774e-06,0.11817353,39.94809
