Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10633,257.3655886968,0.254,140.0,DI,1000.0,0.0005,1,65.56541525841453,63.11737908998546,0.0,63.11737908998546,1,1.3575689752994808e-05,0.29375714,42.42594
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,69.52381935545311,10.653820644546897,0.0,10.653820644546897,1,1.0789252927259327e-06,0.023371603,42.51799
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.234020581960536,12.574980581960531,12.574980581960531,0.0,1,4.342321054425475e-06,0.09451957,42.931705
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,107.54660961177858,32.07812961177858,32.07812961177858,0.0,1,1.412219070173558e-06,0.030476406,42.198963
6626,183.1848,0.1016,140.0,DI,1000.0,0.0005,1,30.78996912051749,60.80243087948251,0.0,60.80243087948251,1,1.0654628381454606e-05,0.2212684,39.078747
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.03763267146942,14.99556732853058,0.0,14.99556732853058,1,6.671700309950376e-06,0.15912223,51.54269
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.296644273090315,8.203484273090314,8.203484273090314,0.0,1,1.2088903850922525e-05,0.2472673,37.908627
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,235.42554013409622,78.9564601340962,78.9564601340962,0.0,1,2.474868967938589e-06,0.05334728,42.101597
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,14.229004378335715,14.330755621664286,0.0,14.330755621664286,1,1.2608836706090358e-05,0.27435264,42.898956
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,21.236764961700167,48.41003503829983,0.0,48.41003503829983,1,3.699170479485401e-06,0.073820084,36.084343
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,91.18140190575791,21.184081905757907,21.184081905757907,0.0,1,1.6049206252060046e-05,0.3342076,39.29198
5146,60.533280000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.549747967857526,24.716892032142475,0.0,24.716892032142475,1,1.3939097605995867e-05,0.30206332,42.55055
5725,101.0412,0.254,140.0,DI,1000.0,0.0005,1,75.11770996299462,24.597109962994622,24.597109962994622,0.0,1,1.2760103028755472e-05,0.26095405,37.896423
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.29594720494126,0.11969279505875363,0.0,0.11969279505875363,1,8.775516357815434e-06,0.17962244,37.962452
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.7770992219263,28.62358077807371,0.0,28.62358077807371,1,4.669400375962116e-06,0.097856134,39.795353
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,33.174328603585316,13.179448603585318,13.179448603585318,0.0,1,1.8222212862755335e-05,0.3945094,42.470844
6638,112.53216,0.2032,140.0,DI,1000.0,0.0005,1,16.174023488356756,40.09205651164325,0.0,40.09205651164325,1,2.580222498946663e-06,0.052816097,37.966164
5892,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,25.22358512568168,0.9615051256816791,0.9615051256816791,0.0,1,1.063286997132434e-05,0.21686013,37.690933
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.615907163868368,2.263387163868366,2.263387163868366,0.0,1,6.948220792004443e-06,0.1521528,43.45014
