Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.23845315081561,21.52401315081561,21.52401315081561,0.0,1,9.827178004633705e-06,0.21200289,42.170074
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.780530663333852,59.05242933666615,0.0,59.05242933666615,1,8.254424842811405e-06,0.18863162,47.31881
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,14.449092138180351,1.3426921381803503,1.3426921381803503,0.0,1,1.9739087480514252e-05,0.41892847,40.813526
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,223.52264238653098,72.61616238653096,72.61616238653096,0.0,1,1.1474355919302373e-05,0.24193022,40.281162
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.17927107133193,25.294191071331923,25.294191071331923,0.0,1,1.6341851268375582e-05,0.3834966,49.89982
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.5575209770983,44.7641609770983,44.7641609770983,0.0,1,1.761865184232013e-05,0.36755112,39.4338
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,35.78652160697181,12.59124160697181,12.59124160697181,0.0,1,1.6275850583923085e-05,0.35525882,43.169872
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,118.87380448484883,19.24992448484882,19.24992448484882,0.0,1,1.7083545839457586e-05,0.38394687,45.768288
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.138505271990702,3.5693452719906986,3.5693452719906986,0.0,1,2.8502117409089367e-06,0.059386153,39.336395
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,62.94282547394083,23.911661473940825,23.911661473940825,0.0,1,1.6257520153828735e-05,0.37326208,47.763657
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.861984293544324,70.66617570645568,0.0,70.66617570645568,1,1.7764491335825356e-05,0.38844717,43.324825
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.497400192014855,149.68183980798514,0.0,149.68183980798514,1,1.2675136354591163e-05,0.27072212,41.33525
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,4.887605991833969,23.763594008166034,0.0,23.763594008166034,1,1.620493126916712e-05,0.35134625,42.594616
