Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2996,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,24.123630921700638,4.238009078299363,0.0,4.238009078299363,1,1.6346903500908955e-05,0.3777281,48.380024
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,68.76619086404553,25.240750864045523,25.240750864045523,0.0,1,4.000987369378814e-06,0.0822849,38.32519
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,46.01677224198327,17.076012241983268,17.076012241983268,0.0,1,7.837584527103149e-06,0.16212602,38.772106
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,45.4451070905367,4.526852909463294,0.0,4.526852909463294,1,9.922427086144695e-06,0.23788689,52.08152
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.671950234880903,25.2662497651191,0.0,25.2662497651191,1,1.779605862460411e-05,0.39155227,43.86421
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,31.60340190568817,6.44216190568817,6.44216190568817,0.0,1,6.909988834480164e-06,0.1449908,39.893734
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,23.558303553866004,28.410096446134,0.0,28.410096446134,1,1.851682288213736e-05,0.43818432,50.741016
8831,125.70746766000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.4990584523994,9.354675377600607,0.0,9.354675377600607,1,1.893931042824297e-05,0.38130963,36.72871
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,9.63791213148545,10.128367868514548,0.0,10.128367868514548,1,8.520485477157696e-06,0.1987985,49.326004
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,166.5222387890177,26.527598789017702,26.527598789017702,0.0,1,8.593825428892669e-06,0.18376017,41.42935
5954,65.50152,0.1016,140.0,DI,1000.0,0.0005,1,56.36789393651545,23.61713393651545,23.61713393651545,0.0,1,1.5698489484061784e-05,0.32371578,38.529236
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,48.21996529918293,17.51136529918293,17.51136529918293,0.0,1,1.9458480681100997e-05,0.45989704,50.615303
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.24958236444527,58.247982364445264,58.247982364445264,0.0,1,1.2543944434759963e-05,0.29634833,50.572586
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,11.966052068289827,42.50366749091018,0.0,42.50366749091018,1,1.988490800582918e-06,0.044100333,44.56716
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.03852500897464,2.758674991025366,0.0,2.758674991025366,1,1.4860441870456002e-05,0.30366722,37.836494
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.403244203096254,26.884523191703746,0.0,26.884523191703746,1,1.51491869498346e-05,0.32147065,40.802094
