Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,4.630127270858974,10.914672729141026,0.0,10.914672729141026,1,1.1993857874085744e-05,0.26166454,43.127106
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.541263968490687,2.5331439684906867,2.5331439684906867,0.0,1,1.3596056453476163e-06,0.03238278,51.40209
989,82.26552,0.254,140.0,DI,1000.0,0.0005,1,28.953597173993643,12.179162826006355,0.0,12.179162826006355,1,1.071419530567028e-05,0.23100287,42.12055
5437,131.39928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.5435654501278,10.843925450127799,10.843925450127799,0.0,1,2.069483323136696e-06,0.04178226,36.935028
1836,82.81416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,54.84432626334456,13.437246263344562,13.437246263344562,0.0,1,6.494010756083652e-06,0.14862032,47.45793
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,137.7315448621828,54.673544862182794,54.673544862182794,0.0,1,1.6194422520483218e-06,0.033462346,38.686573
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.38921954351541,3.6526995435154035,3.6526995435154035,0.0,1,1.587676206284474e-06,0.035920035,46.379715
9409,230.9901077928,0.2032,140.0,DI,1000.0,0.0005,1,36.564446853626066,78.93060704277393,0.0,78.93060704277393,1,1.131673365137119e-05,0.24829622,43.619083
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,62.01820735973542,25.047912640264578,0.0,25.047912640264578,1,1.108482925778272e-05,0.22491607,37.304516
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.54392217452092,17.09552217452091,17.09552217452091,0.0,1,1.5768258528874126e-05,0.33083242,39.8866
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,46.012907273687624,82.78033272631237,0.0,82.78033272631237,1,1.5904458842908617e-05,0.32692596,38.285957
