Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,33.788437885566815,12.787717885566813,12.787717885566813,0.0,1,7.072281930062305e-06,0.14538845,38.292984
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.536952575791997,18.58056742420801,0.0,18.58056742420801,1,3.545122704916429e-06,0.08035796,46.55579
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.060424240200774,1.740175759799226,0.0,1.740175759799226,1,2.9163977885091496e-06,0.060901966,39.513687
8723,54.21477600000001,0.254,140.0,DI,1000.0,0.0005,1,45.76129773426234,18.65390973426234,18.65390973426234,0.0,1,1.7841534870039587e-05,0.40283558,46.19231
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,28.797506098808796,131.99973390119118,0.0,131.99973390119118,1,1.8284368705973694e-05,0.38555655,40.28976
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,74.78857260183919,21.128532601839183,21.128532601839183,0.0,1,1.1932716885618204e-05,0.29192477,54.23026
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,76.4482715973298,34.919271597329804,34.919271597329804,0.0,1,5.913350207767327e-06,0.13979271,50.63844
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,34.8216180983614,4.101341901638605,0.0,4.101341901638605,1,5.442054941917425e-06,0.13184693,53.185436
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,64.90797378106527,27.844293781065268,27.844293781065268,0.0,1,4.555663014992263e-06,0.096731484,40.851784
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,28.30697902032599,14.532660979674013,0.0,14.532660979674013,1,1.087625676058472e-05,0.22481361,38.713707
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.049489970141543,4.19835002985846,0.0,4.19835002985846,1,1.2796803194302278e-05,0.2689381,40.02029
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,6.0706907821178415,2.280829217882159,0.0,2.280829217882159,1,1.4036487345888782e-05,0.29591146,40.27032
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,26.286665745600754,4.421934254399247,0.0,4.421934254399247,1,1.8272046681296402e-05,0.37560168,38.28768
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,12.986626507441995,24.534253492558,0.0,24.534253492558,1,1.2851789928580757e-05,0.28986454,46.09368
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,95.10416660807799,39.76307810327799,39.76307810327799,0.0,1,1.7112838259585912e-05,0.36034292,40.17597
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.507806266780385,3.989486266780382,3.989486266780382,0.0,1,1.67649162822946e-05,0.40243968,52.212837
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,139.60596832386983,50.98536832386982,50.98536832386982,0.0,1,6.803145690310429e-06,0.14488453,41.096317
3047,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.04899790545649,17.30891790545649,17.30891790545649,0.0,1,1.0078848916255823e-05,0.24169846,52.107998
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,122.83273998321404,18.591139983214035,18.591139983214035,0.0,1,3.9017342343541256e-06,0.08824026,46.34434
5831,119.9388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.971657871538337,38.99774212846167,0.0,38.99774212846167,1,1.4451060764087482e-06,0.030908162,41.450077
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,6.778249755198333,13.009366244801667,0.0,13.009366244801667,1,8.46485669407794e-06,0.19188374,46.560272
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.42573819788089,10.73194180211911,0.0,10.73194180211911,1,8.904806008779201e-06,0.18729468,40.08486
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,10.701485175595325,9.430554824404675,0.0,9.430554824404675,1,8.527715962617773e-06,0.20157555,50.627758
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,51.097302104930726,31.154770271469282,0.0,31.154770271469282,1,6.18262541161769e-06,0.14637853,50.791065
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.09164863184174,6.739898694958256,0.0,6.739898694958256,1,1.569610313660303e-05,0.36047196,47.790077
10603,32.935778172000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.65986600692795,3.191976920927946,3.191976920927946,0.0,1,3.240367247518224e-06,0.07134079,43.92036
6362,81.459106068,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.5485501060058,2.1810029279942,0.0,2.1810029279942,1,3.9366139317669565e-06,0.08314272,40.418602
