Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.29201201961431,33.04998798038569,0.0,33.04998798038569,1,2.1125639569978095e-06,0.044079147,39.448013
7584,210.58632,0.2032,140.0,DI,1000.0,0.0005,1,141.87197919828944,36.57881919828944,36.57881919828944,0.0,1,4.24220157160779e-06,0.091311656,41.980556
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,46.34041265259372,10.876932652593723,10.876932652593723,0.0,1,1.5553474105925754e-05,0.3194301,38.21865
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.962897803815917,20.832302196184084,0.0,20.832302196184084,1,1.3225986983964395e-05,0.28909743,43.29231
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,63.99918825739744,39.17561174260256,0.0,39.17561174260256,1,1.0914188207402709e-05,0.22820114,39.6124
10995,11.512461811200001,0.2032,140.0,DI,1000.0,0.0005,1,7.040463683271265,1.2842327776712645,1.2842327776712645,0.0,1,7.993475387777806e-06,0.17125414,41.59004
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,153.55978997371707,45.67582997371707,45.67582997371707,0.0,1,1.1953544502321802e-05,0.2588741,42.497387
10251,159.15820482240002,0.1016,140.0,DI,1000.0,0.0005,1,43.56322914997668,36.015873261223334,0.0,36.015873261223334,1,6.015499108531295e-06,0.12246486,37.554165
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,212.22043189785032,97.45336216905032,97.45336216905032,0.0,1,9.389642240777852e-06,0.21107957,45.79022
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,157.11248892495126,33.298054816951264,33.298054816951264,0.0,1,4.823581999924151e-06,0.10282173,41.17266
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,52.386386967475296,12.042237032524703,0.0,12.042237032524703,1,1.3323448951125492e-05,0.303911,47.145245
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.02743874222097,4.272545453020967,4.272545453020967,0.0,1,1.4413808813110685e-05,0.28266358,34.846622
9835,148.17852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.22116263622829,66.13190263622829,66.13190263622829,0.0,1,1.2344183853824745e-05,0.2659806,42.068172
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,20.167141966093293,15.357298033906705,0.0,15.357298033906705,1,3.628992422582442e-06,0.0753226,39.03524
1633,207.81264,0.508,140.0,DI,1000.0,0.0005,1,154.6772234671069,50.770903467106905,50.770903467106905,0.0,1,5.857131928963475e-06,0.12691621,42.54443
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.641705480452806,17.920054519547193,0.0,17.920054519547193,1,6.60871311895946e-06,0.14449403,43.315617
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,12.443800412824881,3.378371299624881,3.378371299624881,0.0,1,8.620612277017709e-06,0.18506224,41.757828
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.65265185775719,40.98349185775719,40.98349185775719,0.0,1,1.784048582876461e-05,0.38392925,41.963097
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.57405489610579,2.218254896105787,2.218254896105787,0.0,1,1.5619657869503415e-05,0.31641084,37.18246
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.95924681412076,9.896353185879242,0.0,9.896353185879242,1,2.214581950844435e-06,0.048409767,43.297314
3083,15.66672,0.2032,140.0,DI,1000.0,0.0005,1,12.647407892767884,4.814047892767884,4.814047892767884,0.0,1,3.982477732888663e-06,0.09484763,51.39546
8202,77.17536,0.0508,140.0,DI,1000.0,0.0005,1,29.504167277775686,9.083512722224313,0.0,9.083512722224313,1,8.403240493432656e-06,0.1972116,49.90565
