Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,67.28995345044811,29.052793450448107,29.052793450448107,0.0,1,1.863057884567879e-05,0.4341717,49.209476
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,37.63677094246671,38.5022690575333,0.0,38.5022690575333,1,7.915487524624267e-06,0.1875074,50.846367
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,80.80522574221729,8.506665742217294,8.506665742217294,0.0,1,5.565602270857796e-06,0.11744618,40.348915
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.690973387256964,6.4464133872569604,6.4464133872569604,0.0,1,1.221585263056698e-05,0.26599854,42.962486
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,13.394789508544411,0.5650504914555885,0.0,0.5650504914555885,1,9.499741829768583e-06,0.202726,41.264233
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.333290698882726,26.589669301117276,0.0,26.589669301117276,1,1.7151425819163095e-05,0.40841872,51.379425
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,56.266820336469266,24.537140336469268,24.537140336469268,0.0,1,1.8591456523404883e-05,0.3798093,37.816628
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.00757562421936,22.749335624219356,22.749335624219356,0.0,1,1.4798145390315612e-05,0.31574047,41.25004
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,5.844346181150694,3.299653818849306,0.0,3.299653818849306,1,1.4508042349492654e-06,0.029633092,37.80199
10627,42.6948374448,0.254,140.0,DI,1000.0,0.0005,1,26.107503637967238,4.760084915567237,4.760084915567237,0.0,1,1.7222310527301185e-06,0.037109006,42.068237
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.76292530318965,24.77172530318964,24.77172530318964,0.0,1,3.482860696215868e-06,0.07178701,38.49443
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,15.5549979924693,58.00439799233071,0.0,58.00439799233071,1,1.2413156651580699e-05,0.28242317,46.904507
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,3.433153010135075,0.7578469898649249,0.0,0.7578469898649249,1,7.795704720107452e-06,0.1744808,45.39029
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,111.50163072687161,35.103510726871605,35.103510726871605,0.0,1,5.586954517396392e-06,0.115058854,38.429813
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,43.161226254190765,7.245073745809236,0.0,7.245073745809236,1,1.0761553399399853e-05,0.24564707,47.211918
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6896615107954871,0.056096002004512924,0.0,0.056096002004512924,1,1.9971147291884456e-06,0.046866328,49.89928
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,41.87928418246278,133.56359581753725,0.0,133.56359581753725,1,6.02206262550022e-06,0.12496517,39.01808
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,94.33166289368305,7.9901351039169555,0.0,7.9901351039169555,1,1.0971598643975123e-05,0.24966206,46.918457
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,2.1965253257942483,17.463074674205753,0.0,17.463074674205753,1,1.1012842749613022e-05,0.2569368,49.32104
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,10.285982442497437,12.513057557502565,0.0,12.513057557502565,1,6.536854811637424e-06,0.14748803,46.126904
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.977029591600978,0.4159895916009759,0.4159895916009759,0.0,1,1.6679513098240952e-05,0.35354587,40.710205
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,49.57882690426098,23.305066904260975,23.305066904260975,0.0,1,2.842124392772998e-06,0.06191282,42.99852
1558,92.01912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.73105476041403,22.721494760414025,22.721494760414025,0.0,1,1.9085768710177046e-05,0.40955684,41.724155
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,38.58578096867016,28.92741903132984,0.0,28.92741903132984,1,1.7737626102697207e-05,0.37770784,41.08653
3861,49.13376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.58630266802092,11.019422668020919,11.019422668020919,0.0,1,5.17521648362636e-06,0.12067794,49.269394
