Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7638,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.01678824946363,7.87434824946363,7.87434824946363,0.0,1,4.198466698651965e-06,0.08886794,40.596375
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.88877232638082,12.17801232638081,12.17801232638081,0.0,1,1.075829022863921e-05,0.21970628,37.79
8263,78.05928000000002,0.0508,140.0,DI,1000.0,0.0005,1,20.044000222071606,18.9856397779284,0.0,18.9856397779284,1,3.5864039694968598e-06,0.0808048,45.997513
6688,101.43744000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.86041795315599,36.14169795315598,36.14169795315598,0.0,1,4.5259130445319405e-06,0.090654686,36.35353
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.28935057437293,44.327969425627074,0.0,44.327969425627074,1,6.872954371567092e-06,0.13938019,37.264362
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.317271783280123,130.68648821671988,0.0,130.68648821671988,1,1.2798820322468726e-05,0.3121306,53.89038
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.03211871738303,15.419561282616982,0.0,15.419561282616982,1,1.4136561494377969e-05,0.2958135,39.67591
3725,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.810555793426737,13.649364206573267,0.0,13.649364206573267,1,1.3007412484355917e-05,0.30564103,50.028778
3927,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.34511614065987,19.895596140659865,19.895596140659865,0.0,1,5.219685826460687e-06,0.12277682,50.132862
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,51.09134819850376,15.871708198503761,15.871708198503761,0.0,1,1.347500598653636e-05,0.31994653,51.082882
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,95.14656660261547,26.353206602615458,26.353206602615458,0.0,1,6.2756630882949714e-06,0.12799357,37.69081
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,18.615048860049818,4.824386271249816,4.824386271249816,0.0,1,1.0243928203383431e-05,0.2282001,44.96525
1355,7.193280000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.5700989990546,1.9734589990545994,1.9734589990545994,0.0,1,1.6526366350602863e-05,0.3787976,47.603416
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,70.73826425202986,19.684264252029863,19.684264252029863,0.0,1,1.8256996338017812e-05,0.4361772,51.71847
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.47700882149579,3.5851111785042207,0.0,3.5851111785042207,1,1.7732735333490315e-05,0.3779985,41.17249
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,44.96768656918769,3.7587265691876937,3.7587265691876937,0.0,1,1.006931873148435e-05,0.23888929,51.000168
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,31.144768555248074,7.919008555248073,7.919008555248073,0.0,1,1.7693043882218021e-06,0.040931556,48.494213
5705,135.1788,0.2032,140.0,DI,1000.0,0.0005,1,12.39297139517654,55.19642860482346,0.0,55.19642860482346,1,1.930618549627341e-05,0.4121546,41.29579
6337,117.43944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.74319102049115,29.02347102049115,29.02347102049115,0.0,1,1.0838401544337323e-05,0.22702473,39.755245
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.362254564362576,3.702374564362575,3.702374564362575,0.0,1,4.97665514243896e-06,0.1177431,50.719418
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.300579893779148,11.148940106220856,0.0,11.148940106220856,1,1.2379603189206627e-05,0.28730974,48.805157
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.37302986144942,35.84442986144941,35.84442986144941,0.0,1,1.8095883765866744e-05,0.39271998,42.676117
1480,155.05176,0.2032,140.0,DI,1000.0,0.0005,1,113.67341911235263,36.14753911235263,36.14753911235263,0.0,1,2.8458065575399343e-06,0.060785387,41.339584
347,56.692800000000005,0.0508,140.0,DI,1000.0,0.0005,1,30.2834255314799,1.9370255314798968,1.9370255314798968,0.0,1,8.517201062322612e-06,0.21182175,56.043575
8755,117.05844,0.2032,140.0,DI,1000.0,0.0005,1,44.56321813402078,13.966001865979223,0.0,13.966001865979223,1,1.8650552863147254e-05,0.4243405,46.905518
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.71314743635455,74.92345256364547,0.0,74.92345256364547,1,1.8638147749696108e-05,0.38221282,38.105125
5086,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.958784406838625,3.21413559316138,0.0,3.21413559316138,1,1.8602433478937525e-05,0.43640047,49.866547
4892,54.74208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.1497399007061,0.7786999007060977,0.7786999007060977,0.0,1,1.0348304359776778e-05,0.23195365,45.524216
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,51.78517483395965,24.49033483395965,24.49033483395965,0.0,1,4.0539787163340375e-06,0.084420554,39.29271
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,134.14050569948452,60.45510569948452,60.45510569948452,0.0,1,1.8886016316438386e-05,0.40088084,40.8252
11327,23.5232054808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.028486320790898,7.733116419609103,0.0,7.733116419609103,1,1.6068330832554185e-05,0.3415199,40.93256
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.655447637192122,24.695232362807882,0.0,24.695232362807882,1,1.0685542892520996e-05,0.22486576,40.126564
3298,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.06816426394315,25.279804263943152,25.279804263943152,0.0,1,1.1171162524995263e-05,0.26603904,51.38928
20188,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.701045196526131,1.9510051965261308,1.9510051965261308,0.0,1,9.306962399835252e-06,0.1980257,41.020943
7326,63.61176,0.2032,140.0,DI,1000.0,0.0005,1,31.706573715209366,0.0993062847906323,0.0,0.0993062847906323,1,1.4690973087071402e-05,0.304809,39.006134
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,26.238710764969305,1.1323292350306957,0.0,1.1323292350306957,1,1.3934277162988118e-05,0.33221957,51.50626
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.76422979534678,6.579890204653225,0.0,6.579890204653225,1,1.768052810202559e-05,0.38360932,42.65464
2011,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,8.964292334997099,54.3426676650029,0.0,54.3426676650029,1,6.5843136262160644e-06,0.13750573,39.518364
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,48.56138664996168,13.00646664996168,13.00646664996168,0.0,1,6.909527543722157e-06,0.15740427,47.023476
10303,84.7976030232,0.1016,140.0,DI,1000.0,0.0005,1,10.87341818987043,31.52538332172957,0.0,31.52538332172957,1,1.3036864910795838e-05,0.29654878,46.88398
989,82.26552,0.254,140.0,DI,1000.0,0.0005,1,45.330369742990186,4.197609742990188,4.197609742990188,0.0,1,6.153416887588805e-06,0.13232058,41.898705
2704,111.80064000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.15198422657588,42.25166422657587,42.25166422657587,0.0,1,5.456766305943892e-06,0.11169244,37.96255
6366,75.86472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.37402588790387,33.441665887903866,33.441665887903866,0.0,1,1.8630020446737558e-05,0.38164833,38.025814
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,99.85221982510213,36.24045982510213,36.24045982510213,0.0,1,7.599778321030653e-06,0.15601353,38.18573
4501,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.337605550607519,0.2380455506075183,0.2380455506075183,0.0,1,1.9908681600574457e-05,0.47382203,51.32441
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.49868221223499,51.44779778776502,0.0,51.44779778776502,1,1.1412332679205578e-06,0.024921846,43.210575
