Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,33.5117588600097,3.732798860009698,3.732798860009698,0.0,1,1.0430800199206854e-05,0.22978468,43.972923
4513,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.80630011760053,64.97946011760052,64.97946011760052,0.0,1,3.2087242687491606e-06,0.07583876,50.616966
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,2.859199097451313,19.993180902548687,0.0,19.993180902548687,1,5.766014086086801e-06,0.12866406,45.117138
7230,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,3.3746191257318148,1.3955008742681856,0.0,1.3955008742681856,1,4.0802406249564445e-06,0.088233024,42.371048
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.626361376776714,2.307161376776712,2.307161376776712,0.0,1,1.0691849237634128e-05,0.22721943,40.92265
6250,87.96528,0.2032,140.0,DI,1000.0,0.0005,1,20.616755535967563,23.36588446403244,0.0,23.36588446403244,1,7.061324306750316e-06,0.14610055,38.789112
11103,17.115496884000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.294079490490603,6.736331048490602,6.736331048490602,0.0,1,1.82237238916902e-05,0.42439994,49.14223
1796,84.52104000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.27811025358632,5.017590253586313,5.017590253586313,0.0,1,7.006599300652894e-06,0.16317597,49.144653
4291,335.47812000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.47450615969518,16.264553840304842,0.0,16.264553840304842,1,7.970734484898147e-06,0.18585229,49.26263
3902,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.98850643781508,24.171226437815072,24.171226437815072,0.0,1,7.787875352409801e-06,0.18422072,50.701103
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.4568727794525,2.7942887794525006,2.7942887794525006,175.8682952205475,1,1.769472156324397e-05,0.4007209,46.47025
9273,230.6774759568,0.2032,140.0,DI,1000.0,0.0005,1,50.49168923129624,64.84704874710377,0.0,64.84704874710377,1,1.3198957663178306e-05,0.2664638,36.929684
7390,71.07936,0.1016,140.0,DI,1000.0,0.0005,1,33.74786763786576,1.7918123621342374,0.0,1.7918123621342374,1,1.3130952725309727e-05,0.28086847,41.456436
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.40260573770263,6.186085737702626,6.186085737702626,0.0,1,1.2721531297309103e-05,0.29612875,49.097652
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.18891786269594,72.74663786269593,72.74663786269593,0.0,1,4.37829986440187e-06,0.10496675,52.08
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.800851876247066,7.366851876247061,7.366851876247061,0.0,1,6.338576747534355e-06,0.13139549,38.93641
