Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8025,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,46.32966869445404,21.488468694454042,21.488468694454042,0.0,1,1.9854259367545948e-05,0.45003995,46.555737
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,90.82397502183201,27.518482633832008,27.518482633832008,0.0,1,6.501471041808904e-06,0.15594327,52.13008
1170,163.34232,0.2032,140.0,DI,1000.0,0.0005,1,100.21229538888142,18.541135388881415,18.541135388881415,0.0,1,9.53450905110142e-06,0.22243612,49.316513
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,125.07059746714611,46.60292253285391,0.0,46.60292253285391,1,5.733068139836183e-06,0.13749102,52.113815
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,112.11750992846932,42.32871610526932,42.32871610526932,0.0,1,4.376860721341832e-06,0.09072909,38.935524
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.95907456600489,9.181805433995116,0.0,9.181805433995116,1,1.2147059183393432e-05,0.27729246,47.218506
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,49.65894269929046,20.80962269929046,20.80962269929046,0.0,1,1.5568976544538505e-05,0.3682379,50.689186
4110,121.58472,0.2032,140.0,DI,1000.0,0.0005,1,56.46277957494864,4.329580425051361,0.0,4.329580425051361,1,1.7880915319359913e-05,0.42273864,50.645733
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,27.088517846285228,2.7361621537147727,0.0,2.7361621537147727,1,5.9812842909734935e-06,0.12947296,42.456844
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,2.1062268326059774,2.317716567394023,0.0,2.317716567394023,1,4.749873037502948e-06,0.09966412,39.892582
3225,47.792640000000006,0.1016,140.0,DI,1000.0,0.0005,1,11.36244660359808,12.533873396401923,0.0,12.533873396401923,1,4.609698931266512e-06,0.10891937,50.587543
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.29788000000897,10.169680000008974,10.169680000008974,0.0,1,1.5273170872158675e-05,0.33564404,43.760056
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.0692239614329955,31.287576038567003,0.0,31.287576038567003,1,1.588602381393638e-05,0.3699592,49.142334
4500,59.436,0.1016,140.0,DI,1000.0,0.0005,1,25.615898063942364,4.102101936057636,0.0,4.102101936057636,1,1.5893913665923359e-06,0.03810503,52.081245
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.45331993731256,7.745439937312559,7.745439937312559,0.0,1,1.4476146536234329e-05,0.2942069,37.42641
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,19.593942406942787,34.69275023865721,0.0,34.69275023865721,1,1.6679256781172403e-05,0.3361915,36.812767
122,260.4516,0.1016,140.0,DI,1000.0,0.0005,1,56.08039169074807,74.14540830925192,0.0,74.14540830925192,1,2.6617070652767256e-06,0.06525568,54.46211
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,40.36059027083139,9.611369729168608,0.0,9.611369729168608,1,1.986459984145495e-05,0.4762472,52.08152
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,69.93577133102127,22.08217133102127,22.08217133102127,0.0,1,8.129990374598508e-06,0.17772919,43.3028
6083,35.9664,0.1016,140.0,DI,1000.0,0.0005,1,30.963318754257077,12.980118754257077,12.980118754257077,0.0,1,1.8543517342160337e-05,0.38118017,38.287304
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.42541461052123,26.018322610521224,26.018322610521224,0.0,1,1.3994453890408084e-05,0.31193265,45.0182
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,107.0809309686186,44.6883709686186,44.6883709686186,0.0,1,7.888705515535033e-06,0.1732563,43.7064
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,70.31092252281921,30.649386757580785,0.0,30.649386757580785,1,2.8210277284293207e-06,0.055764493,35.4062
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.037529932340238,4.677889932340237,4.677889932340237,0.0,1,7.699924929031237e-06,0.18197484,50.60906
5482,254.93472,0.2032,140.0,DI,1000.0,0.0005,1,187.87218159879947,60.40482159879947,60.40482159879947,0.0,1,1.0740977081913229e-05,0.21774803,37.239113
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,47.05959830144785,11.596118301447852,11.596118301447852,0.0,1,1.8659255273242274e-05,0.3835528,38.28602
8207,46.6344,0.0508,140.0,DI,1000.0,0.0005,1,29.273485276358493,5.956285276358493,5.956285276358493,0.0,1,5.8740201521771555e-06,0.13881913,50.606495
6728,183.9468,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.70114312418926,8.27225687581074,0.0,8.27225687581074,1,4.219711160062553e-06,0.085149534,36.895855
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.467476843864798,17.440243156135207,0.0,17.440243156135207,1,2.608455390215774e-06,0.052267205,36.380627
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,7.348156170629311,40.68832382937069,0.0,40.68832382937069,1,1.1385941346222424e-05,0.2656999,49.342754
756,117.348,0.254,140.0,DI,1000.0,0.0005,1,103.16958548086964,44.49558548086964,44.49558548086964,0.0,1,1.4510152900293282e-05,0.3102383,41.42145
2613,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.92066337155629,49.32414337155628,49.32414337155628,0.0,1,1.952860353134053e-06,0.041738853,41.392067
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,54.34392145279629,38.31564019240373,0.0,38.31564019240373,1,5.18345706394571e-06,0.11998597,48.551247
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,20.2128428884779,1.6962428884779008,1.6962428884779008,0.0,1,8.825655324886468e-06,0.17775819,36.75732
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.08919709555778,68.81116290444226,0.0,68.81116290444226,1,1.4090046891092404e-05,0.30476683,42.392494
