Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1152,93.05544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.34387159091746,34.81615159091746,34.81615159091746,0.0,1,8.680102514892794e-06,0.20079279,48.48696
11165,142.81343588640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.57788174653727,12.828836196662735,0.0,12.828836196662735,1,1.1642378625912659e-05,0.26083162,45.479473
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.362936565398954,12.326583434601048,0.0,12.326583434601048,1,1.2116935983734161e-05,0.27763635,47.57134
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,35.34647920352476,12.364559203524756,12.364559203524756,0.0,1,1.231173140017166e-05,0.26440647,41.791157
1086,109.63656,0.4064,140.0,DI,1000.0,0.0005,1,5.72307059865218,49.09520940134782,0.0,49.09520940134782,1,1.2354847014967271e-05,0.26531902,41.786938
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,200.88200059787724,67.71488059787723,67.71488059787723,0.0,1,1.6304813014615874e-05,0.37769365,48.621254
6502,155.05176,0.1016,140.0,DI,1000.0,0.0005,1,76.30837337322593,1.2175066267740675,0.0,1.2175066267740675,1,1.361520121460612e-06,0.027686507,37.46853
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,34.27816339124832,0.20995660875168198,0.0,0.20995660875168198,1,8.441499587932187e-06,0.1707099,37.05584
2986,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,30.11704238544749,13.027397614552513,0.0,13.027397614552513,1,7.536692445687685e-06,0.17058013,46.41666
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.88555147932964,7.918151479329637,7.918151479329637,0.0,1,1.3825086575986766e-05,0.31916538,48.2919
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,26.62417752076871,43.52554247923129,0.0,43.52554247923129,1,1.1400774244894708e-05,0.24861127,43.087513
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,40.94820592756235,4.067405927562348,4.067405927562348,0.0,1,1.0799263750035163e-05,0.24803777,47.79977
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,87.54160785087643,15.517367850876425,15.517367850876425,0.0,1,1.5746010242547666e-05,0.33282158,40.481846
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.08177731761264,10.98277731761264,10.98277731761264,0.0,1,1.4918670297087203e-06,0.034803666,49.31377
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.49323627777098,36.575669380170964,36.575669380170964,0.0,1,5.430062756062129e-06,0.108396225,36.107468
10953,178.4998185648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.33525797222913,19.085348689829132,19.085348689829132,0.0,1,6.576051602580477e-06,0.12812445,34.396328
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.141935324865493,1.6891446751345072,0.0,1.6891446751345072,1,6.137327607760928e-06,0.12494062,37.551483
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.6252989681154184,1.5526589681154181,1.5526589681154181,0.0,1,7.267548781261058e-06,0.16144912,44.717125
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,92.69591690762498,8.571116907624969,8.571116907624969,0.0,1,4.4489402725741505e-06,0.10436687,49.864395
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,42.26969765067882,0.5785251530788216,0.5785251530788216,0.0,1,1.0751921935833696e-05,0.21878925,37.519608
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.80696657819536,12.613246578195351,12.613246578195351,0.0,1,1.0471948910968492e-05,0.23814882,46.86195
4455,19.568160000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0592775463486688,6.724802453651332,0.0,6.724802453651332,1,1.9675069031071685e-05,0.4614152,49.83446
10901,283.9734509496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,258.8227640990512,116.83603862425119,116.83603862425119,0.0,1,1.6887163554171907e-05,0.39122143,48.630672
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.3561699149628,68.1506099149628,68.1506099149628,0.0,1,1.4099621628718124e-05,0.3027936,41.788525
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,38.31119713065784,7.754997130657838,7.754997130657838,0.0,1,1.7900023768275767e-05,0.40544263,46.486847
4175,84.61248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.05050634096009,14.255733659039912,0.0,14.255733659039912,1,8.473279705906848e-06,0.19811216,49.533348
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,19.87245322072542,8.611106779274582,0.0,8.611106779274582,1,1.3129032849915902e-05,0.27230352,38.977997
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,47.11298360421075,18.182862343410743,18.182862343410743,0.0,1,8.030867626106894e-06,0.18846431,49.901283
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.945498514778418,96.68522148522158,0.0,96.68522148522158,1,1.2315293260551735e-05,0.26017147,40.439735
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,15.67556321776997,13.45006865023003,0.0,13.45006865023003,1,3.419413368643783e-06,0.080200635,49.846058
8306,33.95472,0.254,140.0,DI,1000.0,0.0005,1,25.76876706668306,8.79140706668306,8.79140706668306,0.0,1,1.9079957292799858e-05,0.4142163,42.704937
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,45.63509725057652,5.919657250576513,5.919657250576513,0.0,1,1.4415493435486867e-05,0.31037566,42.00439
7246,4.60248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8071832983364065,1.5059432983364065,1.5059432983364065,0.0,1,4.066495361514937e-06,0.08563906,40.18664
