Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5907,248.47296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.17986906207233,8.943389062072313,8.943389062072313,0.0,1,1.141168718218122e-06,0.02266373,35.738926
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.75985327351923,8.917141273519224,8.917141273519224,0.0,1,5.164436108925425e-06,0.10995807,41.075882
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.247017451386654,16.275862548613347,0.0,16.275862548613347,1,1.924438202104033e-05,0.39794064,38.74424
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.293195264860795,7.423795264860793,7.423795264860793,0.0,1,1.1468047123122166e-05,0.2606806,46.818447
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.088324168108048,58.81171583189196,0.0,58.81171583189196,1,1.0417490283449117e-05,0.24089137,48.450104
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.218329770704642,16.74123022929536,0.0,16.74123022929536,1,1.8255439445251185e-05,0.37701738,38.647076
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.921820948399604,25.452499051600398,0.0,25.452499051600398,1,1.3150287511464062e-05,0.2761021,39.94361
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.209381706928454,17.123058293071548,0.0,17.123058293071548,1,1.1684448995365834e-05,0.24347575,39.343533
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,47.538579144100325,10.800140855899677,0.0,10.800140855899677,1,1.3003719994979858e-05,0.2889226,44.730762
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,38.29378389711089,25.698976102889105,0.0,25.698976102889105,1,1.3761717843077985e-05,0.326461,50.991257
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.888731607394238,45.44258839260577,0.0,45.44258839260577,1,1.5230072070235593e-05,0.31849444,39.625816
6097,26.974800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.944915342320083,8.457515342320082,8.457515342320082,0.0,1,6.140315436658556e-06,0.12166489,35.57359
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.3462151648054013,1.383509659194599,0.0,1.383509659194599,1,9.965687536194237e-06,0.21014181,40.28922
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,58.59872637577827,2.818473624221731,0.0,2.818473624221731,1,8.482360709264566e-06,0.18497117,43.087677
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.37428571434436,18.824925714344356,18.824925714344356,0.0,1,6.74397895650291e-06,0.1335604,35.538692
10241,70.9934905248,0.2032,140.0,DI,1000.0,0.0005,1,57.73624751844779,22.239502256047793,22.239502256047793,0.0,1,1.7914365961209106e-05,0.36567652,37.754593
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.959371638044104,44.1799483619559,0.0,44.1799483619559,1,5.352831000377956e-06,0.12660803,50.69136
8061,42.24528,0.1016,140.0,DI,1000.0,0.0005,1,25.377652741800766,4.2550127418007655,4.2550127418007655,0.0,1,2.7321414206451053e-06,0.062818274,47.900948
3737,75.52944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.49644037572017,13.731720375720165,13.731720375720165,0.0,1,1.547986661144761e-05,0.36190537,49.526093
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.29391604572155,15.91164395427846,0.0,15.91164395427846,1,1.8576300425834935e-05,0.39893168,41.788525
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.486309718660976,3.3931497186609754,3.3931497186609754,0.0,1,1.1135669618796514e-05,0.23950641,41.91602
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,40.730167656901685,34.204912343098314,0.0,34.204912343098314,1,1.1106472085042585e-05,0.25912517,49.322544
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.96810300450721,8.556183004507211,8.556183004507211,0.0,1,1.3277630897837069e-05,0.31404728,50.690586
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.59969018837862,53.415050188378615,53.415050188378615,0.0,1,7.072383825093478e-06,0.1475496,39.43873
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.174503052298366,33.58181694770164,0.0,33.58181694770164,1,3.833984219545871e-06,0.08864766,48.44092
4748,78.39456,0.2032,140.0,DI,1000.0,0.0005,1,31.694606034843652,7.502673965156347,0.0,7.502673965156347,1,6.386203445912039e-06,0.14512445,46.79227
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,2.740154271126004,1.176525728873996,0.0,1.176525728873996,1,1.0362859755725314e-05,0.22554801,42.923706
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,51.948351591960055,16.516162969560057,16.516162969560057,0.0,1,1.1528560293818613e-05,0.23506033,37.669247
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,17.023812772751757,7.375427227248242,0.0,7.375427227248242,1,1.7965786831752817e-05,0.40302548,45.59854
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.4811828070878,28.227782807087806,28.227782807087806,0.0,1,1.0964173244099917e-05,0.21705313,35.510666
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.8419938309343,5.558919461465706,0.0,5.558919461465706,1,1.495058175012356e-05,0.35382584,50.75062
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,11.79663937726236,42.56444062273764,0.0,42.56444062273764,1,1.4041016783679969e-05,0.30574325,42.963043
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,115.26275169590856,34.993671695908546,34.993671695908546,0.0,1,1.179675642658621e-05,0.24644943,39.54657
4153,99.73056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.50219878860301,10.636918788603012,10.636918788603012,0.0,1,1.8831040389831938e-05,0.44657904,50.95966
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,34.43031938140072,37.228160618599276,0.0,37.228160618599276,1,3.800068862213567e-06,0.089840956,50.64589
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.74561987755038,83.05093987755038,83.05093987755038,0.0,1,2.935736485150654e-06,0.060005173,37.854866
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.81004011925508,42.88859988074493,0.0,42.88859988074493,1,4.107117192319969e-06,0.09713225,50.67937
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.644503282890874,81.26309671710914,0.0,81.26309671710914,1,1.0942174863973154e-05,0.25885102,50.70735
2610,296.99712,0.6095999999999999,140.0,DI,1000.0,0.0005,1,91.36238002395037,57.13617997604963,0.0,57.13617997604963,1,4.814167132467524e-06,0.10710589,44.850033
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,90.79134135332318,39.98118135332318,39.98118135332318,0.0,1,3.5114857154528307e-06,0.07413618,40.38844
2418,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,52.393475591627954,12.251315591627957,12.251315591627957,0.0,1,1.83956521006344e-05,0.38777396,40.262936
6769,103.78597276800001,0.2032,140.0,DI,1000.0,0.0005,1,81.20878576765281,29.31579938365281,29.31579938365281,0.0,1,1.5174059351988753e-05,0.3236143,41.21263
2765,59.923680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.74334822479807,5.781508224798067,5.781508224798067,0.0,1,1.7255019115772418e-05,0.35859352,39.133835
