Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,25.81797555961026,3.4428244403897423,0.0,3.4428244403897423,1,3.180826654111011e-06,0.063312665,35.89877
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.57598448634606,17.60989551365394,0.0,17.60989551365394,1,1.8510920956734923e-05,0.46053457,56.085007
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,75.95186893081407,26.772388930814074,26.772388930814074,0.0,1,1.542011190006211e-05,0.34438062,45.194004
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,266.5085564018108,94.37275640181076,94.37275640181076,0.0,1,4.551837862627172e-06,0.101524115,45.075783
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,229.41492278276053,63.29892278276051,63.29892278276051,0.0,1,7.091047487045076e-06,0.14848946,39.732777
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.66054014084392,3.512260140843921,3.512260140843921,0.0,1,1.0077660369208732e-05,0.23900037,50.96314
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,38.88515840697328,10.828318406973281,10.828318406973281,0.0,1,1.4999305200196623e-05,0.2990681,36.022697
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,46.535985878152324,60.96697412184768,0.0,60.96697412184768,1,4.06502458792139e-06,0.0857297,40.300903
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.56352178496308,4.332481784963072,4.332481784963072,0.0,1,6.516613501439423e-06,0.14697324,46.090466
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.65355156415009,33.17539156415009,33.17539156415009,0.0,1,2.042796717594683e-06,0.043374762,40.850975
4229,71.4756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.01466037022384,22.276860370223837,22.276860370223837,0.0,1,1.4170803950380433e-05,0.32753873,48.40773
7371,113.65992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.336299667058327,44.49366033294167,0.0,44.49366033294167,1,1.2291975400643655e-05,0.2612978,40.945545
5739,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.52091495373436,5.695074953734348,5.695074953734348,0.0,1,1.5333773015763876e-06,0.031574212,38.418945
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,11.930304381246845,15.699815618753156,0.0,15.699815618753156,1,8.823539245657494e-06,0.18875305,41.464916
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,18.6913075573597,30.3052924426403,0.0,30.3052924426403,1,6.643013495731681e-06,0.15723978,50.766006
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,8.18909444008108,6.288905559918922,0.0,6.288905559918922,1,3.236736601941583e-06,0.06980783,42.14752
7038,195.5292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.77729457906133,63.01269457906133,63.01269457906133,0.0,1,4.352109593256882e-06,0.09120302,39.79213
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,24.94950394502644,4.680303945026438,4.680303945026438,0.0,1,7.393128086394138e-06,0.16113982,43.045498
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,79.61335419496177,30.337862194961772,30.337862194961772,0.0,1,1.8000207651533853e-05,0.38663086,41.803867
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.54558467609227,3.857064676092264,3.857064676092264,0.0,1,7.091988897512825e-06,0.14594974,38.375053
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.3660387256328255,0.31219872563282536,0.31219872563282536,0.0,1,1.8741732229574926e-05,0.43700698,49.264694
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,65.76537460906579,95.0318653909342,0.0,95.0318653909342,1,4.956501361673331e-06,0.10366098,39.633144
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.082798430605507,18.667961569394492,0.0,18.667961569394492,1,9.500750202962058e-06,0.20051488,40.36044
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.55874975380524,103.86973024619476,0.0,103.86973024619476,1,6.719935803063646e-06,0.1570142,49.468204
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,16.068888422921983,30.321671577078018,0.0,30.321671577078018,1,1.17491244614286e-05,0.2742085,49.354782
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,13.556018841031422,102.31370115896858,0.0,102.31370115896858,1,1.5755459872712e-05,0.35818633,46.8311
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,35.80679596871321,12.931555968713209,12.931555968713209,0.0,1,5.570979626849678e-06,0.13186367,50.76515
