Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.444413906294944,62.42942609370506,0.0,62.42942609370506,1,1.5852912590945954e-05,0.33717698,40.989834
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.052100866748255,14.22058086674825,14.22058086674825,0.0,1,1.2311309445736597e-05,0.24937929,37.178402
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.55013070586382,40.44357070586382,40.44357070586382,0.0,1,1.7950065708835636e-05,0.41158998,47.640465
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,3.5590107683678114,0.40338923163218876,0.0,0.40338923163218876,1,1.2756729201643617e-05,0.28555673,45.40301
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,49.389606779007174,3.547686779007172,3.547686779007172,0.0,1,1.1080485006993152e-05,0.25856382,49.339687
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,42.31413456886789,17.537917431132115,0.0,17.537917431132115,1,1.668555426105652e-05,0.39521423,50.83494
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,6.802074641039498,30.673085358960506,0.0,30.673085358960506,1,1.1319040621742653e-05,0.26126176,48.27373
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.4651368297727,13.8005431702273,0.0,13.8005431702273,1,8.69653837870209e-06,0.18549809,41.22536
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.14040704297,29.217447042969994,29.217447042969994,0.0,1,1.767291845654562e-05,0.36627114,38.9195
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,11.584811314697227,12.067668685302774,0.0,12.067668685302774,1,7.7547117596908e-06,0.17919555,48.38398
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,56.780573358497215,0.49134664150278695,0.0,0.49134664150278695,1,6.074262804717087e-06,0.1340915,44.15641
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,217.72008784100998,72.86388784100998,72.86388784100998,0.0,1,1.5215894650918374e-05,0.31112674,37.884193
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,40.56315853156562,10.475601468434377,0.0,10.475601468434377,1,1.4092484324405158e-05,0.29911757,40.821327
