Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.427313460417817,2.5766865395821874,0.0,2.5766865395821874,1,8.598780240692459e-06,0.19412571,46.1818
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,54.56123938842575,7.48080061157426,0.0,7.48080061157426,1,7.008351492336998e-06,0.14734067,40.049026
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.768369217577409,2.6266779647774094,2.6266779647774094,0.0,1,4.78801224706368e-06,0.11335963,50.79077
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.792165918483785,19.805194081516216,0.0,19.805194081516216,1,1.8352279784428684e-05,0.42819598,49.32687
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,53.02288271650764,12.067157283492364,0.0,12.067157283492364,1,1.479373444909162e-05,0.33513215,46.500225
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,79.06785343922103,9.63441343922102,9.63441343922102,0.0,1,1.2605032119672753e-05,0.2652223,40.115353
8861,61.57013035200001,0.2032,140.0,DI,1000.0,0.0005,1,37.83748071295088,7.052415536950875,7.052415536950875,0.0,1,1.0430026190008438e-05,0.20358174,34.521156
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.960622877613016,0.24618287761301616,0.24618287761301616,0.0,1,1.4268228681768393e-05,0.30937472,42.59983
7506,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.31865051753383,5.590250517533832,5.590250517533832,0.0,1,1.0587072563919453e-05,0.21776168,38.334488
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,1.6975939052584688,2.005726094741531,0.0,2.005726094741531,1,1.6890054531363717e-05,0.34837243,38.54818
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.79555584612473,26.018435846124724,26.018435846124724,0.0,1,1.3667229619150279e-05,0.31653556,48.602936
