Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7756,10.48512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.017701549506861,1.775141549506861,1.775141549506861,0.0,1,1.759705048386032e-05,0.37062594,40.19484
8358,105.21696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.764398014456624,2.844081985543376,0.0,2.844081985543376,1,1.4495908962905607e-05,0.33046052,47.089794
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,15.6071220088998,140.1502499911002,0.0,140.1502499911002,1,1.0443162592279621e-05,0.23201156,44.723278
6793,75.34656,0.1016,140.0,DI,1000.0,0.0005,1,23.9472556911921,13.726024308807897,0.0,13.726024308807897,1,1.463383146737733e-05,0.3194847,43.187943
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,101.88785580922907,32.62205580922907,32.62205580922907,0.0,1,1.366961046740329e-05,0.28887868,40.466637
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,53.089625402881424,22.701065402881422,22.701065402881422,0.0,1,1.868725105669773e-05,0.43495333,49.08773
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,11.389318847347806,36.3191614530522,0.0,36.3191614530522,1,1.5379536233553732e-06,0.03017184,34.873505
8493,23.134320000000002,0.0508,140.0,DI,1000.0,0.0005,1,7.013032591695631,4.55412740830437,0.0,4.55412740830437,1,1.7183015905915424e-05,0.3696388,41.930954
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.722226020780855,30.14889397921915,0.0,30.14889397921915,1,8.768113814622642e-06,0.18440317,40.0777
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,53.226599396218646,24.163919396218645,24.163919396218645,0.0,1,5.427569427986429e-06,0.12375678,47.10918
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,5.900257240249094,1.3391305230490937,1.3391305230490937,0.0,1,1.2192877034576024e-06,0.027645841,46.582813
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.770748599735732,24.007651400264272,0.0,24.007651400264272,1,1.777503931541984e-05,0.4079639,47.73103
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.68755601182593,23.544763988174072,0.0,23.544763988174072,1,1.8602586214245422e-06,0.038749956,39.316444
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,60.74649180383436,16.837003803834357,16.837003803834357,0.0,1,2.0237163094697547e-06,0.043605313,42.068592
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.128768627537525,12.128471372462474,0.0,12.128471372462474,1,1.225347165125498e-05,0.29168093,51.342396
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.01487122764398,5.863433670443982,5.863433670443982,0.0,1,6.7852907466188086e-06,0.13992336,38.532043
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.79717830714781,24.505941692852183,0.0,24.505941692852183,1,4.078713982632875e-06,0.08789643,42.079872
1907,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,50.39190672669994,4.18422672669994,4.18422672669994,0.0,1,2.3390708325452095e-06,0.046661902,36.059246
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,12.373664283854497,21.642015716145508,0.0,21.642015716145508,1,1.8432247999771258e-05,0.3677684,36.072037
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,93.450473053898,31.36271305389799,31.36271305389799,0.0,1,9.908587802705863e-06,0.19848622,36.359314
7172,241.18824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.56258760769627,34.03153239230373,0.0,34.03153239230373,1,1.9394863443935645e-05,0.4038384,39.28441
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,49.36030889284858,20.434788892848577,20.434788892848577,0.0,1,1.0031492106009302e-05,0.20606478,38.23446
2708,67.17792,0.0508,140.0,DI,1000.0,0.0005,1,61.98709637922694,28.39813637922694,28.39813637922694,0.0,1,3.654750515347322e-06,0.07541959,38.586132
5504,114.97056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.20687856950732,41.72159856950732,41.72159856950732,0.0,1,1.1119867564673398e-05,0.23210247,39.476505
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,31.001458633250934,11.213842633250934,11.213842633250934,0.0,1,7.318457841471626e-06,0.16557929,46.3822
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.20882246190844,14.368321418708433,14.368321418708433,0.0,1,1.451858368196457e-06,0.030724954,40.58004
977,79.8576,0.2032,140.0,DI,1000.0,0.0005,1,16.15816358929688,23.770636410703123,0.0,23.770636410703123,1,1.5152596965563992e-05,0.3142511,38.97247
2336,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.282926823055966,13.754833176944032,0.0,13.754833176944032,1,1.949653175055989e-05,0.41738287,41.527225
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.367355818922356,9.034915818922354,9.034915818922354,0.0,1,1.7286909317410286e-05,0.39366284,46.988613
9715,124.0710196248,0.2032,140.0,DI,1000.0,0.0005,1,72.70229675382438,10.666786941424384,10.666786941424384,0.0,1,7.15596959278366e-06,0.16015543,45.3863
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.133916221450036,14.660516151850032,14.660516151850032,0.0,1,1.758037995074254e-05,0.36268508,38.563934
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.35376591394889,16.36840591394889,16.36840591394889,0.0,1,3.113331721497124e-06,0.06445075,38.831448
1313,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,30.494573421971626,6.2324934219716255,6.2324934219716255,0.0,1,1.7935928376905774e-05,0.41658047,48.879704
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,61.29675794878426,18.91431794878426,18.91431794878426,0.0,1,1.9912964254814133e-05,0.44865918,45.998085
5817,3.9624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.86206689797806,0.8808668979780598,0.8808668979780598,0.0,1,1.996102000418677e-05,0.40858737,37.964954
133,12.46632,0.2032,140.0,DI,1000.0,0.0005,1,5.8061679003089015,0.4269920996910983,0.0,0.4269920996910983,1,1.1138477550043142e-05,0.2756125,55.478504
817,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,7.123681939754445,1.2278380602455554,0.0,1.2278380602455554,1,7.177169079686769e-06,0.15057525,39.88221
5375,105.58272,0.1016,140.0,DI,1000.0,0.0005,1,36.49917509815532,16.292184901844678,0.0,16.292184901844678,1,4.4091880407656745e-06,0.089139886,37.034405
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,216.82239426958478,9.649834269584744,9.649834269584744,0.0,1,4.2464151603144056e-06,0.090246916,40.9259
338,46.3296,0.2032,140.0,DI,1000.0,0.0005,1,22.32382735887685,0.8409726411231482,0.0,0.8409726411231482,1,1.7184653478049796e-05,0.42404422,55.172062
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,34.16204842954931,46.13751157045069,0.0,46.13751157045069,1,1.4697369616969672e-05,0.3675395,56.66399
5329,96.65208000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.62930758209032,31.696732417909686,0.0,31.696732417909686,1,4.52416058871134e-06,0.091488644,37.05415
7497,173.40072,0.1016,140.0,DI,1000.0,0.0005,1,38.213233649472805,48.4871263505272,0.0,48.4871263505272,1,2.198874789279864e-06,0.044944435,37.85553
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,84.23269166589563,3.262571665895635,3.262571665895635,0.0,1,3.897589421501115e-06,0.092822865,51.392075
5643,214.51824,0.6095999999999999,140.0,DI,1000.0,0.0005,1,145.2789443673905,38.0198243673905,38.0198243673905,0.0,1,6.510524351201128e-06,0.13194807,37.21796
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.539643215773378,0.8454206338266239,0.0,0.8454206338266239,1,1.3420833116885543e-05,0.27867147,39.066498
6831,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.39760067894153,10.479480678941528,10.479480678941528,0.0,1,1.5983219193162843e-05,0.33676824,40.226498
6448,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,17.371778036718805,31.167621963281196,0.0,31.167621963281196,1,8.168883144448824e-06,0.1678245,38.24405
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.545510597649454,31.923529402350553,0.0,31.923529402350553,1,1.760198489463367e-05,0.38465834,43.271854
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,14.063908984067291,2.085268984067291,2.085268984067291,0.0,1,6.880511084215929e-06,0.1466682,41.17266
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,43.20955682323464,19.98379682323464,19.98379682323464,0.0,1,1.282090386053462e-05,0.2966022,48.494213
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,17.771964164356174,3.183035835643828,0.0,3.183035835643828,1,1.5771264011647717e-05,0.31935313,37.15248
4235,76.44384000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.2529428208218,13.031022820821796,13.031022820821796,0.0,1,8.956419396554217e-06,0.2079409,48.841553
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,47.460165859342744,25.328365322257262,0.0,25.328365322257262,1,1.2816704734823252e-05,0.26114762,37.61819
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,47.480236023527496,45.10123997647251,0.0,45.10123997647251,1,1.6645085986449478e-05,0.3567819,41.63054
5444,154.8384,0.2032,140.0,DI,1000.0,0.0005,1,92.50402440074767,15.084824400747664,15.084824400747664,0.0,1,1.736904279237109e-05,0.3480434,36.382587
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,52.758337634453426,5.290822365546575,0.0,5.290822365546575,1,1.6945994903915835e-05,0.36556903,42.168007
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.23965212926339,9.88570787073661,0.0,9.88570787073661,1,1.3476361431830578e-05,0.31635135,49.93127
8396,79.58328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.994042653437283,23.797597346562725,0.0,23.797597346562725,1,1.7442344434142534e-05,0.39761505,47.08628
7584,210.58632,0.2032,140.0,DI,1000.0,0.0005,1,88.62781760500474,16.665342394995264,0.0,16.665342394995264,1,1.7552612387241588e-05,0.37781277,41.980556
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.37604340447882,9.81500340447882,9.81500340447882,0.0,1,2.2874606207243034e-06,0.05152747,45.977867
5583,93.8784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.445880459086624,1.493319540913376,0.0,1.493319540913376,1,1.8674250310264298e-05,0.37182552,35.92282
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.2491670533282,84.9570070533282,84.9570070533282,0.0,1,2.4653294521294326e-06,0.057880804,49.94565
20023,38.19144,0.0635,140.0,DI,1000.0,0.0005,1,33.50144568778372,14.405725687783722,14.405725687783722,0.0,1,1.5097280627799142e-05,0.31536525,39.53745
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,68.44899895872157,16.937798958721572,16.937798958721572,0.0,1,7.129815369695036e-06,0.14811909,39.10605
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,0.5374995474108217,3.0896204525891786,0.0,3.0896204525891786,1,7.842510363222806e-06,0.16120172,38.283142
1297,154.50312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.659200922254156,67.59235907774584,0.0,67.59235907774584,1,8.519153134551244e-06,0.19788599,48.889515
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,129.19418846658087,47.78793153341914,0.0,47.78793153341914,1,3.201643591974354e-06,0.066704154,39.33129
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.69350077376936,46.71333922623063,0.0,46.71333922623063,1,4.73748002044004e-06,0.10275919,42.63095
4571,266.15136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.6014189473881,46.47426105261191,0.0,46.47426105261191,1,4.153762720688538e-06,0.097929336,50.36405
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.007571222124472,55.77154877787554,0.0,55.77154877787554,1,5.925032886688516e-06,0.12761758,42.035664
3646,80.71104000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.19750128824646,32.15801871175354,0.0,32.15801871175354,1,1.0908580197811115e-05,0.25603542,49.916264
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,70.57767910645919,18.456879106459184,18.456879106459184,0.0,1,1.3139247559424647e-06,0.030888584,50.076447
2818,142.00632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.586753224661487,59.41640677533851,0.0,59.41640677533851,1,1.678250709626428e-05,0.38247707,47.062565
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.04319809523935,0.7075619047606523,0.0,0.7075619047606523,1,6.645853064874877e-06,0.15034693,46.373104
8460,166.78656,0.2032,140.0,DI,1000.0,0.0005,1,130.57642020749176,47.18314020749176,47.18314020749176,0.0,1,1.0493897658487094e-05,0.21375753,37.59652
3024,73.36536,0.4064,140.0,DI,1000.0,0.0005,1,69.5885476401948,32.905867640194806,32.905867640194806,0.0,1,1.3653811756394572e-05,0.32171533,50.305336
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,104.50971894999306,17.92844105000694,0.0,17.92844105000694,1,3.185130536140821e-06,0.07381208,48.660755
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,13.79532180637529,5.07179819362471,0.0,5.07179819362471,1,1.781648993478579e-05,0.38272965,41.813683
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,33.877955657464625,16.17020434253537,0.0,16.17020434253537,1,1.1205513059181132e-05,0.2633629,50.05232
8075,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,37.97299026105822,16.81987026105822,16.81987026105822,0.0,1,1.1132961349695213e-05,0.2654745,51.523182
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.821620818481776,5.130259181518227,0.0,5.130259181518227,1,9.12519400574597e-06,0.1995167,43.316444
6254,181.02072,0.2032,140.0,DI,1000.0,0.0005,1,83.21461725522447,7.295742744775538,0.0,7.295742744775538,1,1.5439855389166087e-05,0.31909707,38.702377
7488,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.36228665182849,2.611526651828491,2.611526651828491,0.0,1,1.1712993346543715e-05,0.24891977,40.922436
8293,122.56008000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.76748516562905,8.487445165629047,8.487445165629047,0.0,1,1.0879999568147917e-05,0.24567887,46.201523
5773,75.52944000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.33959838316039,5.574878383160389,5.574878383160389,0.0,1,1.4827998307692694e-05,0.30106845,37.35458
6321,8.6793470304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.4546171112515256,0.8850564039484747,0.0,0.8850564039484747,1,6.2528203876426e-06,0.13020438,39.289616
9381,92.0962874352,0.2032,140.0,DI,1000.0,0.0005,1,17.53865280425702,28.50949091334298,0.0,28.50949091334298,1,2.861485323761202e-06,0.06651212,48.955006
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,19.214093420538912,5.124186579461089,0.0,5.124186579461089,1,7.876471569531109e-06,0.17230698,43.363148
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,18.611830728879458,19.732009271120543,0.0,19.732009271120543,1,1.6549458336412945e-05,0.33020428,36.072506
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.20108758433744,20.902807584337438,20.902807584337438,0.0,1,3.279456923579248e-06,0.07616132,48.87013
