Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9109,86.8810871976,0.2032,140.0,DI,1000.0,0.0005,1,70.14196035425425,26.701416755454254,26.701416755454254,0.0,1,1.9010121604621103e-05,0.43442076,47.318375
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,25.755780968817728,4.7855409688177275,4.7855409688177275,0.0,1,2.1587502965385356e-06,0.05069746,49.974224
1803,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.48162822422343,1.849788224223424,1.849788224223424,0.0,1,1.684843665955344e-05,0.38557875,47.45537
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,19.75371425068204,14.703925749317957,0.0,14.703925749317957,1,4.906623523772343e-06,0.105858974,42.17629
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,110.24093387071173,45.81230987071173,45.81230987071173,0.0,1,1.1684589556118545e-05,0.26652822,47.145245
4240,109.75848,0.2032,140.0,DI,1000.0,0.0005,1,90.64922122598678,35.769981225986776,35.769981225986776,0.0,1,6.354665989191125e-06,0.14758319,48.872746
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,168.83436135179474,60.24936135179473,60.24936135179473,0.0,1,1.1269512510129095e-05,0.24171638,41.685055
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.63515511439509,26.968995114395092,26.968995114395092,0.0,1,4.5167748144833035e-06,0.10298934,47.10924
3388,186.69,0.2032,140.0,DI,1000.0,0.0005,1,88.72808175912571,4.616918240874284,0.0,4.616918240874284,1,1.6413175964811712e-05,0.39225477,51.752304
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.67452955588136,29.444049555881364,29.444049555881364,0.0,1,1.947902814975283e-05,0.39986742,38.183517
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,36.87281306428787,31.722426935712136,0.0,31.722426935712136,1,2.465653826209659e-06,0.055456523,45.837357
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,115.65232313113181,47.2399631311318,47.2399631311318,0.0,1,1.6056439383866825e-05,0.34731543,42.396317
1483,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,44.97983673241731,10.080236732417312,10.080236732417312,0.0,1,1.3948166064058388e-05,0.30003795,41.927265
7457,67.69608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.77686054897014,3.071179451029856,0.0,3.071179451029856,1,1.5074273679660572e-05,0.3223922,41.445244
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,15.43487262822866,14.648887371771341,0.0,14.648887371771341,1,1.6438884466744274e-05,0.38029358,48.492188
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,44.51741711772069,7.222382882279312,0.0,7.222382882279312,1,2.435439062446776e-06,0.049795866,37.880047
5383,86.71560000000001,0.254,140.0,DI,1000.0,0.0005,1,34.490738289727425,8.86706171027258,0.0,8.86706171027258,1,1.8597853760427327e-06,0.037320983,36.488747
9615,83.6750383392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.725114733659396,23.112404435940604,0.0,23.112404435940604,1,9.197629454169236e-06,0.19009073,38.703346
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.24942008783794,13.188300087837938,13.188300087837938,0.0,1,1.8776673842086233e-05,0.3914858,39.388844
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,95.49298908320506,15.42202908320506,15.42202908320506,0.0,1,1.584457911991563e-05,0.3318589,39.7488
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.96015184186987,11.31479184186987,11.31479184186987,0.0,1,1.4921620419118325e-05,0.35536245,51.391293
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,15.9635234052203,7.6889565947797,0.0,7.6889565947797,1,1.938928847597665e-05,0.4038523,39.309715
4679,73.21296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.095454606703363,27.511025393296634,0.0,27.511025393296634,1,1.6931907117086583e-05,0.38650396,47.214413
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,36.395991615942506,18.304610895257497,0.0,18.304610895257497,1,2.4642777787406968e-06,0.049381245,36.38507
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.70137671875079,40.995423281249224,0.0,40.995423281249224,1,9.040891784666503e-06,0.18438163,37.686974
198,108.69168000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.7416244619987,0.6042155380013128,0.0,0.6042155380013128,1,3.954283252329218e-06,0.08600948,42.86823
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.061816063569797,66.63956556203021,0.0,66.63956556203021,1,1.0403551734473531e-05,0.20428793,34.938206
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.55303738138754,8.836522618612463,0.0,8.836522618612463,1,1.3045108857261765e-05,0.2831198,42.67991
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.00190890110599,0.34149109889400986,0.0,0.34149109889400986,1,7.195303434975968e-06,0.14783086,38.248146
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,224.58379941967107,38.77771941967106,38.77771941967106,0.0,1,7.272905553130639e-06,0.17071496,49.923588
5048,134.05104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.22485677869635,53.19933677869635,53.19933677869635,0.0,1,9.429949696448902e-06,0.20980996,44.855114
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,156.86780269023646,9.903517309763544,0.0,9.903517309763544,1,1.4546934802830258e-05,0.34685826,51.515694
2919,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.460362334667792,11.49463766533221,0.0,11.49463766533221,1,7.263486049575913e-06,0.16403477,46.212563
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,14.853457545638934,4.882342454361067,0.0,4.882342454361067,1,4.512889037521061e-06,0.104807585,48.871384
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,49.043218299362,10.743301700638,0.0,10.743301700638,1,4.590380773274718e-06,0.0961395,39.7452
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,32.991449697614115,8.942729697614112,8.942729697614112,0.0,1,5.435460628847944e-06,0.11177523,38.31747
721,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,111.75026023383327,52.10090023383327,52.10090023383327,0.0,1,7.499224717397807e-06,0.16300972,42.812714
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,55.36162781151212,10.094172188487875,0.0,10.094172188487875,1,1.2257934469183713e-05,0.26758566,43.17869
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,201.45293971146802,75.159059711468,75.159059711468,0.0,1,9.606903795006535e-06,0.22282453,48.745834
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.84317915304827,12.375139153048266,12.375139153048266,0.0,1,5.379338983081047e-06,0.11293731,39.938843
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,18.503504375811605,0.7946243758116047,0.7946243758116047,0.0,1,8.891037330242882e-06,0.1986511,45.23302
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.363696717009144,48.469823282990866,0.0,48.469823282990866,1,6.446569971263325e-06,0.14565952,46.259274
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.96230221740174,3.6517822174017383,3.6517822174017383,0.0,1,6.933989718813841e-06,0.14187495,37.933563
2223,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,21.11336275827198,0.32931724172802035,0.0,0.32931724172802035,1,1.578204078354596e-05,0.346034,43.560177
9245,168.11244,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.98978230633587,17.933562306335872,17.933562306335872,0.0,1,1.8945254074261303e-05,0.37969586,36.39564
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,99.42512524566352,28.482925245663523,28.482925245663523,0.0,1,1.683288848022904e-05,0.39224333,49.20082
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,17.28898061881276,12.901459381187241,0.0,12.901459381187241,1,4.897047713468386e-06,0.11357085,48.735287
1745,60.83808,0.4064,140.0,DI,1000.0,0.0005,1,29.597386940401677,0.8216530595983222,0.0,0.8216530595983222,1,1.3182283062651886e-05,0.2980648,46.325336
3886,76.29144000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.06445907454742,16.918739074547418,16.918739074547418,0.0,1,1.7608825000756846e-05,0.41312125,49.873833
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.109777725834725,14.558942274165279,0.0,14.558942274165279,1,9.05494311160065e-06,0.21027115,48.86145
989,82.26552,0.254,140.0,DI,1000.0,0.0005,1,11.709805206933348,29.42295479306665,0.0,29.42295479306665,1,1.3604788549470648e-05,0.29255185,41.898705
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,183.7135305977643,47.9852694022357,0.0,47.9852694022357,1,1.990823580813994e-06,0.04282489,41.928123
8746,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.00013193321692,105.8528520667831,0.0,105.8528520667831,1,1.67958969788294e-05,0.3830835,47.13668
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.71631421715627,14.808874217156259,14.808874217156259,0.0,1,1.6813601077343124e-05,0.39531028,50.087948
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,24.043063877336426,4.059496122663578,0.0,4.059496122663578,1,8.89204236543829e-06,0.1888222,40.85841
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,26.740806127724525,10.830648463724524,10.830648463724524,0.0,1,1.942467045834708e-05,0.46002913,50.82083
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.67300819753134,29.868951802468665,0.0,29.868951802468665,1,4.586955841396648e-06,0.09741192,40.865192
8402,158.9936564088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.08559364147088,22.411234562929124,0.0,22.411234562929124,1,1.657897759289467e-05,0.37886724,47.319164
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,16.638298523668553,2.754658523668553,2.754658523668553,0.0,1,1.5375549750554817e-05,0.35717383,48.896347
830,102.90048000000002,0.762,140.0,DI,1000.0,0.0005,1,83.80814634785948,32.35790634785947,32.35790634785947,0.0,1,1.6375279831069386e-05,0.34115055,39.327217
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,29.62645141586525,10.070613106534747,0.0,10.070613106534747,1,1.4794715837618708e-05,0.30119506,37.5544
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,14.368134209285532,10.107305790714467,0.0,10.107305790714467,1,6.007448968552878e-06,0.122363694,37.592693
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,8.774557616267966,0.5066023837320337,0.0,0.5066023837320337,1,8.1793652078978e-06,0.17608072,41.991646
5889,50.566320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.806349582448238,19.476810417551764,0.0,19.476810417551764,1,9.626353382713053e-06,0.1942043,36.878445
20112,75.49896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.752085303619914,11.997394696380084,0.0,11.997394696380084,1,1.942720597049162e-05,0.41310582,40.971363
1187,198.882,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.32964125579388,47.11135874420612,0.0,47.11135874420612,1,1.4820077765890919e-05,0.34941393,50.36837
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,133.0226708861545,62.78151088615449,62.78151088615449,0.0,1,6.208855797968603e-06,0.12732968,38.10786
1631,64.95288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.61432370749149,4.137883707491483,4.137883707491483,0.0,1,9.050954179720599e-06,0.19785841,43.301083
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.667502455305793,0.12242245530579288,0.12242245530579288,0.0,1,7.770508227039904e-06,0.16352205,40.1266
5682,595.76208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,346.60015081295023,50.57456918704975,148.01279081295024,50.57456918704975,1,2.4182085231019846e-06,0.04946305,37.909912
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.96405655741069,20.484616557410682,20.484616557410682,0.0,1,1.933376182113638e-05,0.47405165,54.474976
4013,160.6296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.82130359211101,22.506503592111002,22.506503592111002,0.0,1,1.7919529166499694e-05,0.42737958,51.540993
3547,61.102768015200006,0.2032,140.0,DI,1000.0,0.0005,1,50.744084345559045,20.192700337959042,20.192700337959042,0.0,1,1.730380082663362e-05,0.40128273,48.729996
4656,415.80816000000004,0.4064,140.0,DI,1000.0,0.0005,1,28.65677933365111,179.2473006663489,0.0,179.2473006663489,1,1.048625674718787e-05,0.24394725,49.037617
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,53.82020668451912,19.880726684519118,19.880726684519118,0.0,1,2.9198254797554477e-06,0.06129282,39.928577
3267,130.85064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.28906980111985,15.136250198880148,0.0,15.136250198880148,1,1.2576397978962158e-05,0.29947415,51.378872
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,28.39019503460539,0.37602703460538933,0.37602703460538933,0.0,1,1.831506585639364e-05,0.41357532,46.203056
7284,67.056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.875663575036002,23.652336424964,0.0,23.652336424964,1,7.628920036505383e-06,0.16703051,43.43541
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.12036737892793,17.953287378927932,17.953287378927932,0.0,1,3.5743996809028936e-06,0.083895355,49.916958
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,79.24049627309896,36.27893627309896,36.27893627309896,0.0,1,1.194359809295452e-05,0.24433449,37.92081
6858,98.51136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.2795369500381,25.02385695003811,25.02385695003811,0.0,1,4.4887177120024765e-06,0.09743729,42.695717
1027,5.821680000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.567636617416935,0.34320338258306515,0.0,0.34320338258306515,1,7.158050467383033e-06,0.15088254,40.25936
302,372.52656,0.1016,140.0,DI,1000.0,0.0005,1,108.60584412639317,77.65743587360684,0.0,77.65743587360684,1,1.4445976156607164e-05,0.34817493,52.635605
1210,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.06638797015587,17.37558797015587,17.37558797015587,0.0,1,1.7534618587094388e-05,0.407309,48.891552
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.73121305175566,30.754693051755652,30.754693051755652,0.0,1,2.355167761574879e-06,0.05469287,48.864803
3683,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,1.4641397082904817,2.940220291709518,0.0,2.940220291709518,1,2.645661742338843e-06,0.062126063,49.964027
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.833409294486824,34.26887070551318,0.0,34.26887070551318,1,1.9228455241020187e-05,0.44309527,48.115376
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,4.451385793261601,0.9655670507383993,0.0,0.9655670507383993,1,1.842398455812248e-05,0.43427694,50.343674
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.894335303250425,1.4490646967495748,0.0,1.4490646967495748,1,4.5093076214510634e-06,0.106734924,50.765873
2370,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,21.26578586844521,4.718414131554791,0.0,4.718414131554791,1,1.5171792019943202e-05,0.32695946,42.08163
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,17.175594681016,143.837319817784,0.0,143.837319817784,1,2.949371611206812e-06,0.060230512,37.787884
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.425525305691295,19.875165305691294,19.875165305691294,0.0,1,1.9042685343676075e-05,0.38794243,37.605965
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.001574450635324,19.357225549364678,0.0,19.357225549364678,1,1.6261048380882517e-05,0.3403424,39.69296
3251,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.15472331122737,41.77356331122737,41.77356331122737,0.0,1,6.4023446613249775e-06,0.15016945,49.849808
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.43308298107102,45.192357018928995,0.0,45.192357018928995,1,5.455934343041808e-06,0.11058053,37.221813
