Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.28778861372516,28.802228613725156,28.802228613725156,0.0,1,1.0032550297456402e-05,0.20988035,39.65513
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.78959425729558,6.9334342572955805,6.9334342572955805,0.0,1,1.76579210185844e-05,0.37695527,41.293236
8445,131.58216000000002,0.2032,140.0,DI,1000.0,0.0005,1,68.7145285767233,2.9234485767232883,2.9234485767232883,0.0,1,1.1400717842347167e-05,0.23050095,37.039024
3508,81.74736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.1812277082571,9.307547708257097,9.307547708257097,0.0,1,5.730488260034319e-06,0.13161603,47.79833
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.24353015077016,29.138970150770156,29.138970150770156,0.0,1,5.875030156749761e-06,0.13122106,45.202797
9099,94.36608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.58200676758231,40.39896676758231,40.39896676758231,0.0,1,1.7453387582488355e-05,0.40251973,48.194046
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,77.16401833879037,32.23649833879037,32.23649833879037,0.0,1,2.6743762064635604e-06,0.057416715,41.764774
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,47.29225724648063,22.339302753519362,0.0,22.339302753519362,1,1.839530676576866e-05,0.37930137,38.524166
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.90674007484691,16.0397399251531,0.0,16.0397399251531,1,1.2822005877785477e-05,0.27887452,42.863155
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,39.584455970104216,12.045775970104216,12.045775970104216,0.0,1,8.881004089010697e-06,0.20187224,46.81742
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.616709822246776,16.468429822246776,16.468429822246776,0.0,1,9.42380585754582e-06,0.22349365,50.96314
4404,255.02616000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.20089138449214,37.68781138449212,37.68781138449212,0.0,1,9.572405971467842e-06,0.22645019,50.708603
10595,68.2728737664,0.254,140.0,DI,1000.0,0.0005,1,43.915235959286264,9.778799076086266,9.778799076086266,0.0,1,1.9115851916673777e-05,0.41766027,43.255108
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.69884633207082,0.9183136679291835,0.0,0.9183136679291835,1,1.029578688996633e-05,0.23997006,49.223618
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.48188587188342,44.12308587188342,44.12308587188342,0.0,1,2.412034463228713e-06,0.057229914,51.010265
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,72.20088500168913,4.517274998310867,0.0,4.517274998310867,1,1.7977449161947294e-05,0.4156931,48.447113
8450,54.46776,0.1016,140.0,DI,1000.0,0.0005,1,24.490541076181632,2.743338923818367,0.0,2.743338923818367,1,1.2859582191521478e-05,0.25999266,37.037952
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,28.068123973121704,14.314316026878299,0.0,14.314316026878299,1,1.2058990086874591e-05,0.27049583,45.590855
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,29.390163601147393,18.33389639885261,0.0,18.33389639885261,1,9.354739911446557e-06,0.2135383,47.213547
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.22544311401631,78.72860311401631,78.72860311401631,0.0,1,1.99903267697363e-05,0.39573318,35.509415
6313,102.47376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.0429568861066,35.1939231138934,0.0,35.1939231138934,1,6.574330257502318e-06,0.13683195,39.250973
6410,126.27864000000001,0.254,140.0,DI,1000.0,0.0005,1,9.37878247910822,53.76053752089179,0.0,53.76053752089179,1,1.312931619511074e-05,0.28263476,41.989956
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.49341717923473,16.02765717923473,16.02765717923473,0.0,1,1.565228208200495e-05,0.3267759,39.493275
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.60041543722691,11.31241543722691,11.31241543722691,0.0,1,1.9985503887471134e-06,0.043574147,43.07309
785,82.53984000000001,0.762,140.0,DI,1000.0,0.0005,1,35.766969770969894,5.502950229030112,0.0,5.502950229030112,1,1.9198793052825173e-05,0.3917764,37.731773
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,49.322776788577244,26.125256008222763,0.0,26.125256008222763,1,1.4026886835030934e-06,0.02793917,35.948673
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,28.77460986065809,21.47167013934191,0.0,21.47167013934191,1,1.4803067747540705e-05,0.32049435,42.473278
1006,7.332068851200001,0.2032,140.0,DI,1000.0,0.0005,1,5.99147010576752,2.3254356801675193,2.3254356801675193,0.0,1,9.940390666348958e-06,0.21453017,42.20348
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,105.25971101500365,36.84735101500364,36.84735101500364,0.0,1,1.1410551100824394e-06,0.024518494,41.83625
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,35.65412564238966,15.384634357610338,0.0,15.384634357610338,1,1.58986204849404e-05,0.3374534,40.821327
8224,80.49768000000002,0.0508,140.0,DI,1000.0,0.0005,1,73.84550578790031,33.5966657879003,33.5966657879003,0.0,1,1.3433284993962308e-05,0.3006209,45.378735
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.80284118112336,15.403161181123352,15.403161181123352,0.0,1,1.3641889111842565e-06,0.03237693,51.038837
6468,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.546391836623712,19.078608163376288,0.0,19.078608163376288,1,5.198619629833029e-06,0.10862271,39.55884
432,90.98280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.26688554898128,8.775485548981273,8.775485548981273,0.0,1,8.036287703756342e-06,0.18328805,47.13416
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.89206218718462,64.65051441758462,64.65051441758462,0.0,1,5.361657780342041e-06,0.11217485,39.66169
5063,182.33136000000002,0.254,140.0,DI,1000.0,0.0005,1,34.67394113839453,56.49173886160548,0.0,56.49173886160548,1,1.7413948612616045e-05,0.37997887,43.142246
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.93105861819056,2.322018618190558,2.322018618190558,0.0,1,1.3603132864793522e-05,0.3178549,49.471886
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.641039998428376,36.80736000157163,0.0,36.80736000157163,1,1.5808817895901002e-05,0.32854232,39.134727
2548,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.26181378817645,68.52969378817646,68.52969378817646,0.0,1,1.812776964624614e-06,0.038402013,40.66284
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.01351734671065,34.272802653289354,0.0,34.272802653289354,1,4.31564419033843e-06,0.10223016,50.84465
8233,110.21568,0.0508,140.0,DI,1000.0,0.0005,1,92.96588880332982,37.858048803329815,37.858048803329815,0.0,1,9.478044572187065e-06,0.21216069,45.401566
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.8853906074892,32.867620275489195,32.867620275489195,0.0,1,9.3049941393088e-06,0.19531544,39.922653
6656,65.71488000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.7068962040275,11.150543795972503,0.0,11.150543795972503,1,7.479885857804605e-06,0.15669528,39.76494
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.90042728959155,22.10650728959154,22.10650728959154,0.0,1,1.2246602196262676e-05,0.2857204,49.320755
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,53.927926265383874,57.65935373461613,0.0,57.65935373461613,1,7.636104119331747e-06,0.17430677,47.213184
4583,89.64168000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.6485825949252,39.8277425949252,39.8277425949252,0.0,1,1.508038201515427e-05,0.3530944,49.674717
10807,85.45769405760001,0.2032,140.0,DI,1000.0,0.0005,1,62.23339577631761,19.504548747517603,19.504548747517603,0.0,1,6.080051024982877e-06,0.13392866,43.9654
1527,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.837534843314463,1.587905156685538,0.0,1.587905156685538,1,1.8681917425139492e-05,0.38984084,39.45574
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,6.523516936685616,1.433356936685616,1.433356936685616,0.0,1,1.1509791867238739e-05,0.24692927,41.705055
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.18503120086746,72.27131120086746,72.27131120086746,0.0,1,6.562383271926561e-06,0.14079404,41.708427
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.46831928057867,9.530119280578667,9.530119280578667,0.0,1,1.7972639534787758e-05,0.37970364,40.44308
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,16.75120753960469,13.576392460395311,0.0,13.576392460395311,1,6.5427567560486795e-06,0.15001571,47.635464
6414,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.278516330684639,0.6244763306846393,0.6244763306846393,0.0,1,1.7422887404085465e-06,0.03648168,39.727192
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,3.5754896782342755,16.282230321765727,0.0,16.282230321765727,1,5.8955953668827424e-06,0.123719305,39.90232
558,5.54736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8812967634214218,1.8923832365785782,0.0,1.8923832365785782,1,8.765192686871838e-06,0.20608895,50.0916
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.899956725973794,19.238363274026213,0.0,19.238363274026213,1,1.6621295319733717e-05,0.3699517,44.888878
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.91843139891974,45.93604860108027,0.0,45.93604860108027,1,8.150335526703269e-06,0.17102762,39.898804
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,21.10008224867896,14.523809724121044,0.0,14.523809724121044,1,1.2990162570678546e-05,0.2694386,38.98243
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.55080381578921,178.8529674134108,0.0,178.8529674134108,1,1.2719627814079017e-05,0.27173978,41.355766
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,33.280966992680824,4.523086992680824,4.523086992680824,0.0,1,1.8245366375450078e-05,0.37743485,38.77549
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,8.645099328106808,12.325140671893193,0.0,12.325140671893193,1,1.6307251321109514e-05,0.38073292,49.392136
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.130704138552474,18.670504138552474,18.670504138552474,0.0,1,8.993234270728081e-06,0.21323721,50.941612
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,16.58464408305082,2.106644083050817,2.106644083050817,0.0,1,1.4362520334000632e-05,0.3097615,42.14752
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.925003802359413,19.50699619764059,0.0,19.50699619764059,1,1.8507033369629536e-05,0.38359863,38.927715
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,24.57108160392772,30.129520907272283,0.0,30.129520907272283,1,1.1160201245831338e-05,0.22226506,35.939896
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.46918444013102,24.264344440131012,24.264344440131012,0.0,1,1.415747625777343e-05,0.2899849,38.01523
7582,128.35128,0.1016,140.0,DI,1000.0,0.0005,1,31.286504695436346,32.88913530456365,0.0,32.88913530456365,1,3.6422573670146764e-06,0.077811666,41.354862
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,16.83075719862076,15.953270349779245,0.0,15.953270349779245,1,1.1995640731323256e-05,0.23880728,35.910927
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.70002606505459,44.719946065054586,44.719946065054586,0.0,1,3.596319038831437e-06,0.07510202,39.515297
6911,113.32464,0.2032,140.0,DI,1000.0,0.0005,1,47.58413562198435,9.07818437801565,0.0,9.07818437801565,1,8.096800530805257e-06,0.17444587,42.060368
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.090247817555536,14.429792182444473,0.0,14.429792182444473,1,1.9737450294302165e-05,0.42943716,42.893906
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.534328234445315,15.562111765554693,0.0,15.562111765554693,1,1.1432737584845978e-05,0.26719368,49.49147
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,88.53657220376535,38.73225220376534,38.73225220376534,0.0,1,1.7104589900412722e-05,0.40095276,49.789703
4403,97.13976,0.2032,140.0,DI,1000.0,0.0005,1,77.94189554136697,29.372015541366977,29.372015541366977,0.0,1,6.666485767059991e-06,0.15538752,49.22852
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.45123917471312,6.440399174713114,6.440399174713114,0.0,1,9.933720149135206e-06,0.21045724,40.670765
4876,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.55948300759447,9.137883007594468,9.137883007594468,0.0,1,1.4568057653483528e-05,0.32677212,45.58953
3168,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.203210609860164,13.32269060986016,13.32269060986016,0.0,1,1.5288415578770107e-06,0.036152963,50.66888
6499,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.9706601970471,22.991300197047103,22.991300197047103,0.0,1,1.1514416252764179e-05,0.2406648,39.584003
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.7719305005252,6.936410500525199,6.936410500525199,0.0,1,2.8315621845668948e-06,0.058177188,38.250023
9761,147.76660901280002,0.2032,140.0,DI,1000.0,0.0005,1,100.68869239889075,26.805387892490742,26.805387892490742,0.0,1,1.627743095584911e-05,0.36337397,45.155884
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,76.6385060126065,34.6980260126065,34.6980260126065,0.0,1,6.6490761866902245e-06,0.13468464,37.178513
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.50028243573234,7.05007756426766,0.0,7.05007756426766,1,3.867164892761313e-06,0.07865106,37.480236
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,166.70601801897442,55.591178018974404,55.591178018974404,0.0,1,4.685272771056244e-06,0.10375922,44.438778
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,56.80200040778856,23.77692040778856,23.77692040778856,0.0,1,1.8834627363203145e-05,0.39659268,40.17481
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.068279198388616,8.693959198388612,8.693959198388612,0.0,1,1.0437496906249358e-05,0.24725072,50.846474
