Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.35091394165067,50.773193941650675,50.773193941650675,0.0,1,1.9569069613423394e-06,0.04202749,41.793137
3322,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,1.1156978118524363,0.33210218814756365,0.0,0.33210218814756365,1,1.734939496954477e-05,0.4045325,49.26252
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,14.563021966949666,19.239298033050336,0.0,19.239298033050336,1,5.565962627272404e-06,0.1289168,48.609024
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,28.500466042922223,2.055733957077777,0.0,2.055733957077777,1,1.157468518878012e-05,0.26217124,46.486847
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,38.60158402184538,3.2316451606453853,3.2316451606453853,0.0,1,3.0505366772039984e-06,0.07152533,49.813335
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,21.285264153941693,122.68701584605832,0.0,122.68701584605832,1,1.5837547003365168e-05,0.32034785,37.072018
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,46.57947088338502,18.46167088338502,18.46167088338502,0.0,1,2.702719361789788e-06,0.056024164,38.93385
8482,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,3.8904089665504515,1.1387910334495488,0.0,1.1387910334495488,1,1.3565967025099592e-05,0.31045312,47.453575
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,15.7973030391527,0.2610782552473001,0.0,0.2610782552473001,1,1.118698180370544e-05,0.23405433,39.663036
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,66.62300069815431,27.913400698154312,27.913400698154312,0.0,1,1.3582110690700866e-05,0.2797663,38.44455
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.10869891980462,17.641501080195383,0.0,17.641501080195383,1,1.587997827755108e-05,0.36904946,48.938175
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,10.629927749338647,6.697952250661354,0.0,6.697952250661354,1,8.903262820182497e-06,0.2015306,46.426094
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,48.82089554935924,8.800655549359234,8.800655549359234,0.0,1,9.842488494016398e-06,0.20104097,37.804
5044,70.16496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.285384927540296,12.797095072459701,0.0,12.797095072459701,1,5.067131281127599e-06,0.109403856,42.239555
3781,99.9744,0.1016,140.0,DI,1000.0,0.0005,1,47.67629002067795,2.310909979322048,0.0,2.310909979322048,1,1.0866030919366147e-05,0.2539453,49.489937
4339,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.15455336945998,4.755166630540025,0.0,4.755166630540025,1,1.0527164257429707e-05,0.24955371,50.91945
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.59884652653926,45.925942526539245,45.925942526539245,0.0,1,5.380888912844481e-06,0.122113734,46.66588
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.894268272831495,3.6270682728314947,3.6270682728314947,0.0,1,7.972220630349516e-06,0.18587682,49.257267
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,4.583868076423226,20.043971923576773,0.0,20.043971923576773,1,1.2063903515028163e-05,0.28135192,49.2836
4181,69.28104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.928233282242736,10.287713282242734,10.287713282242734,0.0,1,1.752893045451199e-05,0.41588053,51.004063
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.6235183865778304,0.1748016134221697,0.0,0.1748016134221697,1,1.0970379585909363e-05,0.2293129,39.590595
4323,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,3.232517307262883,1.1108826927371167,0.0,1.1108826927371167,1,1.2567754049503529e-06,0.029851824,51.12165
8109,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,11.356698122449567,10.756541877550434,0.0,10.756541877550434,1,7.79300696670288e-06,0.15513581,35.908108
5352,89.58072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.65414204921895,6.136217950781052,0.0,6.136217950781052,1,6.3098291969831255e-06,0.12603125,36.14929
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.48448168864732,15.548281688647322,15.548281688647322,0.0,1,1.4293553600478587e-06,0.033827223,50.749374
4362,4.4196,0.2032,140.0,DI,1000.0,0.0005,1,3.6611078381761843,1.4513078381761844,1.4513078381761844,0.0,1,9.492090059642215e-06,0.22514288,50.97664
433,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.78737143883868,52.916828561161324,0.0,52.916828561161324,1,7.282648649307869e-06,0.16423142,46.079975
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,16.17049093657148,18.241429063428523,0.0,18.241429063428523,1,7.586160318697141e-06,0.18418142,53.410435
