Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.96359994813569,22.606799948135688,22.606799948135688,0.0,1,1.2959798599295789e-05,0.29805794,47.927338
5017,85.74024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.36769982512443,19.497579825124426,19.497579825124426,0.0,1,1.120682215871086e-05,0.25304303,46.195778
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.36840718380657,33.90648718380656,33.90648718380656,0.0,1,5.927515454696651e-06,0.12092415,37.71023
7810,84.24672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.771035095872348,26.35232490412765,0.0,26.35232490412765,1,1.2318226928376079e-05,0.26396585,41.608067
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,68.23529585734204,78.23634414265797,0.0,78.23634414265797,1,1.5006594779694062e-05,0.31377396,39.613926
9785,130.183128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.86651496139663,45.22504903860337,0.0,45.22504903860337,1,5.5348681270209355e-06,0.123553924,45.152
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,2.1163714298288996,1.1907085701711004,0.0,1.1907085701711004,1,1.1919501078969958e-05,0.25579715,41.730503
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,2.6522262495720628,2.4557355944279373,0.0,2.4557355944279373,1,3.7477198564050246e-06,0.08526789,46.90457
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,7.303462475611542,0.07970247561154142,0.07970247561154142,0.0,1,1.7557260405764118e-06,0.036561433,39.292652
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.169012804494535,7.732732804494532,7.732732804494532,0.0,1,2.097691750007005e-06,0.044325072,40.45703
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,98.58242941120878,30.00242941120878,30.00242941120878,0.0,1,8.848891066699477e-06,0.18494998,39.583057
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,196.3217329288183,91.0895329288183,91.0895329288183,0.0,1,1.0547391022261456e-05,0.216959,38.339264
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,1.5243948606684692,11.32292513933153,0.0,11.32292513933153,1,8.766950730071767e-06,0.1773051,37.06157
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.350692316933433,61.76142768306657,0.0,61.76142768306657,1,2.7544603290578863e-06,0.06376642,48.561214
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,27.0765036518025,49.67654284179751,0.0,49.67654284179751,1,1.7968213234087768e-05,0.3656308,37.519257
2949,58.704480000000004,0.2032,140.0,DI,1000.0,0.0005,1,14.442247520756052,14.90999247924395,0.0,14.90999247924395,1,1.549591795765332e-05,0.34708026,45.457306
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.8581864766709,19.317733523329103,0.0,19.317733523329103,1,1.4569399251821342e-05,0.31736803,42.995342
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,62.29130569059514,30.368255954604876,0.0,30.368255954604876,1,1.2236557655614096e-05,0.2806478,47.663208
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,0.7612882352800217,1.5399517647199783,0.0,1.5399517647199783,1,1.2369358271173689e-05,0.27406937,44.484135
6620,105.18648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.62290670820987,30.970333291790137,0.0,30.970333291790137,1,1.6440251614965007e-05,0.3360214,37.852566
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,116.57107973240485,33.43849654959516,0.0,33.43849654959516,1,6.616298536394934e-06,0.12890653,34.395226
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.707944553572699,0.865184553572699,0.865184553572699,0.0,1,1.6138730957490323e-06,0.037651744,49.318512
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,49.02630356178321,0.046731743816799565,0.0,0.046731743816799565,1,1.4663346803094726e-05,0.32299763,43.96539
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,42.958795868475484,3.0202841315245195,0.0,3.0202841315245195,1,9.428919976605096e-06,0.20414118,42.473278
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,1.079501975922366,4.711698024077634,0.0,4.711698024077634,1,1.742044911510765e-05,0.40842134,49.805416
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.82302520931303,4.417694790686973,0.0,4.417694790686973,1,9.931806870658917e-06,0.20375459,38.13614
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.95268942979791,18.857659262602084,0.0,18.857659262602084,1,1.338506000410532e-06,0.026125496,34.51969
6700,172.57776,0.2032,140.0,DI,1000.0,0.0005,1,41.6525535162338,44.636326483766204,0.0,44.636326483766204,1,1.3528606786187604e-05,0.2693006,35.90434
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.25400100261941,67.62871470018061,0.0,67.62871470018061,1,2.7381917281882327e-06,0.06422787,49.85374
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,128.46640398476524,13.785403984765225,13.785403984765225,0.0,1,1.76556269901265e-05,0.39961588,46.4192
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,9.645863282553535,19.453392717446466,0.0,19.453392717446466,1,1.7518153240486256e-06,0.039554954,46.195908
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,57.210712909150686,3.6730870908493145,0.0,3.6730870908493145,1,1.1200257947264681e-05,0.25185356,45.81615
348,157.06343999999999,0.1016,140.0,DI,1000.0,0.0005,1,115.47935086067501,36.94763086067502,36.94763086067502,0.0,1,1.3810052427497814e-05,0.33501986,53.324757
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,24.674498308043642,32.30786169195636,0.0,32.30786169195636,1,1.2456696777709717e-05,0.26060888,39.659855
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.348591692635146,3.8090883073648527,0.0,3.8090883073648527,1,1.2206172742412515e-06,0.025270574,38.837353
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.29131321409035,33.14440678590965,0.0,33.14440678590965,1,7.596641730120658e-06,0.17533875,48.27152
7257,47.030640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.81499164631785,1.2996716463178473,1.2996716463178473,0.0,1,1.888095480190653e-05,0.4068998,42.08289
6351,73.51776,0.254,140.0,DI,1000.0,0.0005,1,36.06262568530518,0.6962543146948192,0.0,0.6962543146948192,1,1.4761477487079567e-05,0.3072808,39.26356
