Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.906373150147886,0.2786668498521223,0.0,0.2786668498521223,1,1.0710638625186583e-05,0.22470282,39.88088
7012,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.72297944340877,13.660579443408764,13.660579443408764,0.0,1,8.246306549119397e-06,0.17533514,40.963535
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,174.2435025509508,59.562502550950796,59.562502550950796,0.0,1,1.3708704501896624e-05,0.3142642,47.618465
4632,86.53272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.1768866037732,35.9105266037732,35.9105266037732,0.0,1,1.4687136157890957e-05,0.34268036,49.326767
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,66.76344141717856,15.288718582821446,0.0,15.288718582821446,1,5.165083630499398e-06,0.11247588,42.96774
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.71043166869306,1.0488883313069408,0.0,1.0488883313069408,1,2.7857876390404037e-06,0.056524396,37.303905
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.47419909284652,6.405040907153484,0.0,6.405040907153484,1,1.8429412408867455e-06,0.03876302,40.085815
2754,141.09192,0.2032,140.0,DI,1000.0,0.0005,1,8.575483457411051,61.97047654258894,0.0,61.97047654258894,1,1.9052086687447575e-05,0.39497936,38.94414
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,80.88437007615619,10.18109319495619,10.18109319495619,0.0,1,1.570450389358441e-05,0.32771933,39.457916
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.102144060380695,8.843904060380687,8.843904060380687,0.0,1,1.5994756745164643e-05,0.36073834,46.09011
1318,83.30184000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.896945475591359,31.753974524408648,0.0,31.753974524408648,1,7.219425733977813e-06,0.16850892,49.364975
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.040419234787265,34.36738076521274,0.0,34.36738076521274,1,4.045951148304542e-06,0.09075516,45.59108
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.54623520323621,7.091435203236202,7.091435203236202,0.0,1,1.2151213357117643e-05,0.29091835,51.937534
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,18.211221627311915,4.296997690511915,4.296997690511915,0.0,1,7.721851286614591e-06,0.17518333,46.635983
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,30.875628702261796,34.916661963338214,0.0,34.916661963338214,1,9.032507247426363e-06,0.1832433,37.292206
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.025473300456255,40.18420669954374,0.0,40.18420669954374,1,8.836371783880618e-06,0.21190289,52.107975
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.23775558187828,26.481155581878284,26.481155581878284,0.0,1,1.0733350687421682e-05,0.21677119,36.958206
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,131.7069988369052,54.8669188369052,54.8669188369052,0.0,1,1.0864232987510847e-05,0.2684975,55.34276
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.20818806381695,22.40738806381694,22.40738806381694,0.0,1,1.841923075080428e-05,0.37877333,38.317245
1923,128.07696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.389859222236158,38.64862077776385,0.0,38.64862077776385,1,8.804700586761258e-06,0.17884919,37.387222
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.29273916098341,3.7980591609834065,3.7980591609834065,0.0,1,8.928566960876826e-06,0.21423826,52.16858
2571,198.66863999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.95798971240859,40.3763302875914,0.0,40.3763302875914,1,6.356839039059733e-06,0.13517758,40.97372
