Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3780,37.338,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.95732974090914,2.288329740909141,2.288329740909141,0.0,1,1.1559386621059368e-05,0.27339873,50.68762
6174,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.625668751663845,7.829131248336161,0.0,7.829131248336161,1,1.3924102320885796e-05,0.28767392,38.67631
1466,262.64616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.9955079162674,15.327572083732605,0.0,15.327572083732605,1,1.7590929716955345e-05,0.3862628,43.688454
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,114.48659184316533,7.808115843165325,7.808115843165325,0.0,1,1.6465060895843624e-05,0.35083324,41.138954
6191,430.07280000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,294.94326839533426,79.90686839533424,79.90686839533424,0.0,1,1.819349124308962e-06,0.03733938,38.166336
2694,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.40252572293707,16.40592572293707,16.40592572293707,0.0,1,1.7746144064586763e-05,0.36543867,38.42372
8405,310.16448,0.2032,140.0,DI,1000.0,0.0005,1,78.29400113517657,76.78823886482344,0.0,76.78823886482344,1,1.8328080875102898e-06,0.04209171,47.790062
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.384854483266373,38.13674551673363,0.0,38.13674551673363,1,4.705804003082822e-06,0.10346959,43.806263
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.162253551740235,13.831093551740235,13.831093551740235,0.0,1,3.06460170401351e-06,0.07349143,52.10792
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,60.1206764466452,9.218686271354805,0.0,9.218686271354805,1,2.8624369933100866e-06,0.05658356,35.406837
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,52.8713358559959,22.6961358559959,22.6961358559959,0.0,1,4.43535539795333e-06,0.103505105,49.34522
5968,191.04864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.681858613244415,43.84246138675559,0.0,43.84246138675559,1,1.6564011147443655e-05,0.34157625,38.532112
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,173.03592622061507,29.50560622061508,29.50560622061508,0.0,1,4.131780407131532e-06,0.08768154,40.80565
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,26.562963261751648,3.2921967382483537,0.0,3.2921967382483537,1,1.3174151997803342e-05,0.27383864,39.14917
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,766.0784892470455,188.92952924704537,188.92952924704537,0.0,1,1.0547483435649574e-05,0.24951427,50.707413
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,33.25537854031343,81.94378145968658,0.0,81.94378145968658,1,8.297518809919933e-06,0.17776893,41.590458
1355,7.193280000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.497026128805565,2.900386128805565,2.900386128805565,0.0,1,1.8076738746597865e-05,0.41578513,47.937588
4545,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.008032561733245,21.787887438266758,0.0,21.787887438266758,1,2.9726811715969193e-06,0.06761955,46.88418
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,86.37669550491627,40.82433550491627,40.82433550491627,0.0,1,1.6220521862346604e-05,0.38337824,50.61785
6433,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,46.01008823621188,15.301488236211878,15.301488236211878,0.0,1,9.485973655978738e-06,0.20010908,40.322567
6250,87.96528,0.2032,140.0,DI,1000.0,0.0005,1,10.585073157233024,33.39756684276698,0.0,33.39756684276698,1,2.733559065480883e-06,0.056558017,38.789112
3173,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,40.88901690925478,1.1124230907452244,0.0,1.1124230907452244,1,1.5589620298017923e-05,0.36552718,49.813457
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,20.162968438539473,41.54379156146053,0.0,41.54379156146053,1,3.319039678867365e-06,0.071026966,41.49542
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,256.3038920119586,89.60115201195862,89.60115201195862,0.0,1,1.6329043134507768e-05,0.36828277,46.091385
462,83.51520000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.83381484247189,22.076214842471884,22.076214842471884,0.0,1,1.938579644575868e-05,0.44615257,47.99301
8076,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.69528004980541,5.603120049805408,5.603120049805408,0.0,1,1.9682895136199754e-05,0.4723303,52.178566
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.57619943446704,17.069488170867047,17.069488170867047,0.0,1,1.7741099645378695e-05,0.3817504,41.954296
1214,148.55952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.02643587186057,3.2533241281394254,0.0,3.2533241281394254,1,1.6101396934103096e-05,0.37567762,49.326694
601,189.37224,0.2032,140.0,DI,1000.0,0.0005,1,163.53761294911024,68.85149294911024,68.85149294911024,0.0,1,1.6251495381907394e-05,0.38578823,51.061054
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,5.953058976503902,0.16185897650390224,0.16185897650390224,0.0,1,7.832536523825995e-06,0.18543427,50.78713
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9485018116711573,0.1255418116711572,0.1255418116711572,0.0,1,3.1056524455791384e-06,0.06712369,42.327675
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.45205078560788,20.021610785607876,20.021610785607876,0.0,1,1.0955047216033938e-05,0.22265086,37.428177
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.4160174670796,14.148657467079602,14.148657467079602,0.0,1,1.2617551012546144e-05,0.2629214,39.344143
5950,70.866,0.2032,140.0,DI,1000.0,0.0005,1,54.84701748977988,19.41401748977988,19.41401748977988,0.0,1,1.8949742924835645e-05,0.39000764,38.381157
10147,261.71091168000004,0.2032,140.0,DI,1000.0,0.0005,1,86.11736627076462,44.7380895692354,0.0,44.7380895692354,1,1.1109667372091287e-05,0.22633259,37.60716
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.551438883847041,22.41496111615296,0.0,22.41496111615296,1,1.6749346180495452e-05,0.37966058,46.55579
11001,46.500060924,0.2032,140.0,DI,1000.0,0.0005,1,2.5187880853339077,20.731242376666096,0.0,20.731242376666096,1,9.622275863110221e-06,0.20786235,42.283848
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.181420755398,28.093380755397988,28.093380755397988,0.0,1,9.903328502686704e-06,0.2050999,38.863953
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.15836621012107,47.78355378987892,0.0,47.78355378987892,1,1.0452464408595587e-05,0.24812014,51.058155
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.25065559146772,4.687544408532283,0.0,4.687544408532283,1,1.6687062743185794e-05,0.35767677,41.629395
3871,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,13.395688890121136,10.942591109878865,0.0,10.942591109878865,1,8.966394005087003e-06,0.21188936,50.60123
4691,121.158,0.254,140.0,DI,1000.0,0.0005,1,33.712437783162514,26.866562216837487,0.0,26.866562216837487,1,2.752613634593837e-06,0.06499365,50.516098
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.52518096955473,72.67453903044527,0.0,72.67453903044527,1,1.4991235787420747e-06,0.031152606,39.128418
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.278834140820685,5.755954140820684,5.755954140820684,0.0,1,1.0711582696775744e-06,0.02291131,41.454433
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,114.98681956076001,50.36921956076,50.36921956076,0.0,1,2.8953487833117675e-06,0.06957305,52.318913
1734,74.76744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.615130967314478,10.768589032685526,0.0,10.768589032685526,1,1.6698501917613013e-05,0.36991152,44.465084
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,29.370961279999204,31.390918720000794,0.0,31.390918720000794,1,4.839843435375889e-06,0.09621458,35.809444
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,71.31018354674914,28.287663546749137,28.287663546749137,0.0,1,2.7950376017588156e-06,0.06519877,49.303978
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,15.239968682820743,6.781831317179259,0.0,6.781831317179259,1,1.8152640296210077e-05,0.38928849,41.671772
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,126.68713039780856,71.24084560219144,0.0,71.24084560219144,1,3.5690447024407305e-06,0.08551925,52.02382
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,294.29347434737144,113.97379434737144,113.97379434737144,0.0,1,3.1686715144468917e-06,0.0759755,52.092003
9623,142.55496,0.2032,140.0,DI,1000.0,0.0005,1,50.31448282449951,20.96299717550049,0.0,20.96299717550049,1,1.2396569526773736e-05,0.2563501,38.74738
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.98924063054046,6.050600630540458,6.050600630540458,0.0,1,1.1394199765116348e-05,0.2440612,41.57271
6492,91.47048000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.073499711854495,0.6617402881455092,0.0,0.6617402881455092,1,1.718183627457172e-05,0.35506272,38.694515
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.988482193161738,20.835041676038266,0.0,20.835041676038266,1,5.481748979701303e-06,0.12985304,50.844547
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.85389148489956,18.608028515100443,0.0,18.608028515100443,1,7.877350347868957e-06,0.16114165,37.916985
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,328.68247440185945,91.06587897305945,91.06587897305945,0.0,1,7.170719023339494e-06,0.14804643,38.623264
9905,22.329648000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.40721615543005,0.7576078445699519,0.0,0.7576078445699519,1,1.6492933341748097e-05,0.35113376,41.070293
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.51115216650042,16.24604783349959,0.0,16.24604783349959,1,4.743102678873837e-06,0.09989883,40.1952
8753,298.52112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,189.75255761376084,40.491997613760844,40.491997613760844,0.0,1,1.1646490310778098e-05,0.26588786,47.22644
5305,153.13152,0.1016,140.0,DI,1000.0,0.0005,1,41.78200750258308,34.78375249741692,0.0,34.78375249741692,1,3.1083753950974642e-06,0.06742561,42.63451
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,5.224488923639336,23.426711076360668,0.0,23.426711076360668,1,1.1471954172418138e-05,0.2515253,43.557915
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,211.8437799286228,77.3050599286228,77.3050599286228,0.0,1,4.657643002402164e-06,0.09608968,38.565556
10831,132.9903484968,0.2032,140.0,DI,1000.0,0.0005,1,62.82525227032687,3.669921978073134,0.0,3.669921978073134,1,1.2153858937994983e-05,0.2577763,40.760174
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.99082304771451,8.400336952285485,0.0,8.400336952285485,1,9.323517080580909e-06,0.19700356,40.454517
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.64618196753056,9.175215230730558,9.175215230730558,0.0,1,6.1278104558965805e-06,0.12369591,36.921425
7475,149.01672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.50640396864117,65.99804396864117,65.99804396864117,0.0,1,1.4184615260749785e-05,0.2998622,40.493637
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,50.86856986901968,3.4721698690196803,3.4721698690196803,0.0,1,9.462833596329007e-06,0.19777751,39.581284
3755,73.12152,0.1016,140.0,DI,1000.0,0.0005,1,55.5134156275234,18.9526556275234,18.9526556275234,0.0,1,3.990071227321607e-06,0.0943776,50.693825
9921,56.4455114928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.00597328371647,14.783217537316471,14.783217537316471,0.0,1,4.104967688112361e-06,0.08739231,41.06817
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,46.93381495761726,17.688254957617257,17.688254957617257,0.0,1,6.862118366319194e-06,0.14846896,42.416363
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,1.2176489326173843,2.958111067382616,0.0,2.958111067382616,1,1.6891894347609572e-05,0.41203117,53.91155
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,9.275510769088427,17.684049230911576,0.0,17.684049230911576,1,1.71946198688588e-05,0.37170842,42.344604
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,44.71583187683726,17.268591876837256,17.268591876837256,0.0,1,9.449085496770336e-06,0.20214382,41.468643
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.477708718607495,8.93321128139251,0.0,8.93321128139251,1,1.760014594024659e-05,0.3809399,42.44815
