Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.865671138680185,30.345008861319812,0.0,30.345008861319812,1,1.0390544602122707e-05,0.21255876,37.919266
5278,100.584,0.1016,140.0,DI,1000.0,0.0005,1,39.44480988777598,10.84719011222402,0.0,10.84719011222402,1,8.610773028283135e-06,0.18817227,43.271847
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.36284681221415,40.422160792985856,0.0,40.422160792985856,1,1.4499297235114481e-05,0.32844055,46.49413
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,49.61607944542441,15.950919445424411,15.950919445424411,0.0,1,1.4090606330066893e-05,0.30294472,41.883778
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.6236421517842,18.06000215178419,18.06000215178419,0.0,1,9.067515089695817e-06,0.20727122,47.34563
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,75.01399942785868,33.942199427858675,33.942199427858675,0.0,1,1.0778181941824995e-05,0.22765358,40.423737
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.62825279186287,29.28313279186287,29.28313279186287,0.0,1,7.382749096979132e-06,0.16307738,44.210934
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.44598177770197,58.82382177770198,58.82382177770198,0.0,1,1.5772856130611067e-05,0.31622073,36.41988
5279,73.88352,0.2032,140.0,DI,1000.0,0.0005,1,9.702213379490752,27.239546620509252,0.0,27.239546620509252,1,1.5050841277176958e-05,0.32890785,43.271847
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.58334663066718,7.714773369332825,0.0,7.714773369332825,1,1.2555438911459326e-05,0.2496052,35.81145
