Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,119.1396025866207,12.229197413379296,0.0,12.229197413379296,1,1.8172151316785404e-05,0.37269402,38.112778
6174,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.22933616241322,17.225463837586787,0.0,17.225463837586787,1,5.822385523996753e-06,0.11960263,38.23473
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,18.56391603001569,0.18447603001569135,0.18447603001569135,0.0,1,1.2734308187948837e-05,0.29571474,48.86227
6001,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.32360587032299,21.43212587032299,21.43212587032299,0.0,1,1.609818041923846e-05,0.33567172,39.39621
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.96453360927097,7.080173609270972,7.080173609270972,0.0,1,3.3387399774702934e-06,0.06800237,37.589054
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.76075800608764,40.43043800608764,40.43043800608764,0.0,1,6.518228347381048e-06,0.14896342,47.323685
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,158.53986424545548,54.34769575454456,0.0,54.34769575454456,1,1.287287552995512e-05,0.2902953,46.079464
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,17.893191640122478,14.781368359877522,0.0,14.781368359877522,1,1.4531228247238428e-05,0.3375642,48.89749
10357,496.05268074,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.76065722328779,185.26568314671223,0.0,185.26568314671223,1,1.6343532312563575e-05,0.36709598,45.713646
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.67616937724616,25.396350622753843,0.0,25.396350622753843,1,3.113681222719121e-06,0.06627974,41.05743
8354,180.22824,0.2032,140.0,DI,1000.0,0.0005,1,98.50786084590757,8.393740845907573,8.393740845907573,0.0,1,1.8310017268521702e-06,0.041694917,46.98585
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,11.142732556249179,9.263627443750824,0.0,9.263627443750824,1,4.246594421722216e-06,0.088425785,39.28753
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,27.99430055361821,0.0831630308182092,0.0831630308182092,0.0,1,5.303789874053111e-06,0.12328086,48.955
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,118.64796476487442,45.75504476487441,45.75504476487441,0.0,1,8.87805177254479e-06,0.20627028,48.91211
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,39.803033581721664,17.765993581721663,17.765993581721663,0.0,1,9.930718556756007e-06,0.21588847,42.822895
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.46308848470504,1.0219684847050345,1.0219684847050345,0.0,1,1.077576672830638e-05,0.22643754,40.010952
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.16532150295152,0.16071849704848518,0.0,0.16071849704848518,1,5.2462948527553175e-06,0.12501045,51.447666
7594,226.49688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.83942596912456,31.59098596912456,31.59098596912456,0.0,1,3.230150775927073e-06,0.0664967,38.40016
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,145.80804551869105,56.59308551869104,56.59308551869104,0.0,1,1.4827332370470577e-05,0.3443589,48.873672
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.33302002280068,13.310018902000682,13.310018902000682,0.0,1,2.343262151046699e-06,0.05523369,50.343662
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,255.26894663195813,45.38366663195811,45.38366663195811,0.0,1,7.20145062232425e-06,0.15246482,40.61419
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.11378248027921,21.269302480279215,21.269302480279215,0.0,1,9.389916705539617e-06,0.22383104,51.486763
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.00384018077432,31.276639819225693,0.0,31.276639819225693,1,1.5521303491818112e-05,0.32666215,40.134666
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,46.49965847093064,18.305658470930638,18.305658470930638,0.0,1,1.4425505287819108e-05,0.30030185,39.267426
1048,130.33248,0.254,140.0,DI,1000.0,0.0005,1,9.465239647710119,55.70100035228988,0.0,55.70100035228988,1,4.968393343023725e-06,0.1076524,42.539658
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,58.023554012288976,16.951754012288973,16.951754012288973,0.0,1,3.4434543051707956e-06,0.07273163,40.423737
1937,183.4896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.18333850231598,11.438538502315978,11.438538502315978,0.0,1,1.46509099882365e-05,0.29812938,37.51965
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.05700494788176,2.1687550521182395,0.0,2.1687550521182395,1,3.764199907123163e-06,0.08593615,47.226406
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,51.16141186382421,3.7650118638242134,3.7650118638242134,0.0,1,1.960299784388947e-05,0.40704766,39.068253
9073,127.3253091792,0.2032,140.0,DI,1000.0,0.0005,1,47.25236017961128,16.410294409988722,0.0,16.410294409988722,1,4.3904614394254106e-06,0.1017702,48.68547
6570,183.24576000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.0062940509942,25.61658594900581,0.0,25.61658594900581,1,3.9274547654382025e-06,0.080672756,38.230484
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,14.430609130893767,1.5832891308937675,1.5832891308937675,0.0,1,5.779542792696647e-06,0.11774724,37.609097
4934,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.23347057220197,8.901030572201972,8.901030572201972,0.0,1,1.963084430868922e-05,0.44231892,46.00145
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,21.657987741224428,9.050612258775573,0.0,9.050612258775573,1,1.8191560352048066e-05,0.37061498,37.608368
3221,69.15912,0.2032,140.0,DI,1000.0,0.0005,1,49.50623146746423,14.926671467464232,14.926671467464232,0.0,1,8.250467025000435e-06,0.19526193,50.752388
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,70.14070721037493,24.194892789625072,0.0,24.194892789625072,1,7.3707271300204655e-06,0.1611892,43.334084
7732,98.20656,0.254,140.0,DI,1000.0,0.0005,1,34.74065288944327,14.36262711055673,0.0,14.36262711055673,1,1.5499024167607364e-05,0.33297107,41.819874
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,3.2139820093743077,14.189370890225694,0.0,14.189370890225694,1,4.276841881111047e-06,0.091720596,41.67406
4616,117.71376000000001,0.4064,140.0,DI,1000.0,0.0005,1,21.059517127421,37.797362872579,0.0,37.797362872579,1,1.0568736137367771e-05,0.25165516,51.37408
