Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9555,149.6531722704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.60985277765228,44.783266642452276,44.783266642452276,0.0,1,1.4000514975558079e-05,0.29607594,40.522545
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,58.87918351875018,3.83341648124982,0.0,3.83341648124982,1,1.2004683048843027e-05,0.24334407,37.232193
10083,120.69470400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.98091184725241,48.63355984725241,48.63355984725241,0.0,1,1.9043449764065215e-05,0.4211259,44.31095
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.36866337596979,11.628303375969786,11.628303375969786,0.0,1,1.155081103777238e-05,0.24094613,39.42697
2681,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.73990063255181,30.486579367448194,0.0,30.486579367448194,1,1.5417059390746388e-05,0.3231456,39.808136
5444,154.8384,0.2032,140.0,DI,1000.0,0.0005,1,66.8893735309531,10.52982646904691,0.0,10.52982646904691,1,9.381991907192246e-06,0.1868464,35.93832
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,6.112285354902053,21.170960662697947,0.0,21.170960662697947,1,4.4133784326265635e-06,0.0929834,40.22045
7295,78.36408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.480436759996125,31.701603240003884,0.0,31.701603240003884,1,9.8902252928343e-06,0.20930727,40.582115
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,15.740793706478039,21.307646293521962,0.0,21.307646293521962,1,1.4237200028494737e-05,0.28763524,36.98396
8166,80.10144000000001,0.0508,140.0,DI,1000.0,0.0005,1,67.89054478706531,27.839824787065304,27.839824787065304,0.0,1,4.280217762002039e-06,0.10533738,54.879704
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,8.865450147348607,30.43850985265139,0.0,30.43850985265139,1,3.7890298180480945e-06,0.08985133,50.953194
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.31429765870211,6.642297658702105,6.642297658702105,0.0,1,1.5605355746526086e-05,0.31878468,37.811676
5950,70.866,0.2032,140.0,DI,1000.0,0.0005,1,61.654640948580585,26.221640948580585,26.221640948580585,0.0,1,1.8550743447956408e-06,0.037807222,37.636158
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,69.55075905781267,29.37811905781266,29.37811905781266,0.0,1,4.2943049912817745e-06,0.100639656,49.765797
5478,283.22016,0.1016,140.0,DI,1000.0,0.0005,1,163.14022080548574,21.53014080548573,21.53014080548573,0.0,1,1.9132714519610297e-05,0.38452643,36.599712
