Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,54.14203841966205,105.90844158033798,0.0,105.90844158033798,1,8.728441180019773e-06,0.18033372,38.677547
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,40.309600418649296,1.1736795813507044,0.0,1.1736795813507044,1,4.914216760667159e-06,0.10813487,43.873417
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.9988709362478,53.0325909362478,53.0325909362478,0.0,1,1.146128354144267e-06,0.027510408,52.204277
6357,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.04339608797802,36.230956087978015,36.230956087978015,0.0,1,5.8627642110296875e-06,0.12127097,38.76924
5684,106.71048000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.17912276048539,19.176117239514618,0.0,19.176117239514618,1,1.868354695812454e-05,0.38537726,38.55067
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.607566663423064,8.582486663423062,8.582486663423062,0.0,1,1.8653623467927966e-05,0.38481653,38.56199
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.1170613547063,2.6967413547062975,2.6967413547062975,0.0,1,1.894642733774173e-05,0.44251162,49.428013
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,85.12577368707453,20.752013687074523,20.752013687074523,0.0,1,1.7829226255630288e-05,0.40414026,46.55622
3186,137.49528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.53233994194788,32.78469994194788,32.78469994194788,0.0,1,1.1253330872402782e-06,0.026585754,50.57248
4584,140.63472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.78742686348328,14.470066863483282,14.470066863483282,0.0,1,1.116747900726026e-06,0.026447732,50.821213
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,24.579769356547683,6.291769356547682,6.291769356547682,0.0,1,1.6234258362435833e-05,0.3569364,43.802128
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.605980855968385,2.755100855968383,2.755100855968383,0.0,1,1.6734543770281698e-05,0.40164375,52.195465
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.57163945557903,20.766599455579026,20.766599455579026,0.0,1,4.613331137387882e-06,0.09762078,40.57268
