Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.851182856272649,17.12945714372735,0.0,17.12945714372735,1,1.2176963602860107e-05,0.28277633,48.86372
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,57.9607711920413,24.533348807958696,0.0,24.533348807958696,1,1.1250850534406696e-05,0.2632292,49.599327
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,44.72389678232298,51.59290321767702,0.0,51.59290321767702,1,8.616795308125782e-06,0.1999,48.765484
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,62.4954794641211,12.462559464121092,12.462559464121092,0.0,1,5.109348475512841e-06,0.12032583,50.25337
533,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.27425965411805,6.791140345881949,0.0,6.791140345881949,1,1.8455787152996124e-05,0.38466632,39.36241
739,100.9487291664,0.2032,140.0,DI,1000.0,0.0005,1,31.489766047752326,18.984598535447674,0.0,18.984598535447674,1,1.381354687575329e-05,0.30195338,43.296
3625,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.47060464355182,13.964524643551826,13.964524643551826,0.0,1,1.6011547811042441e-06,0.038161345,51.4706
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,23.770910804890235,51.95664919510976,0.0,51.95664919510976,1,1.4899046060455813e-05,0.30937302,39.06847
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,156.96715981303882,51.384439813038824,51.384439813038824,0.0,1,1.6082130833164658e-05,0.38330123,51.472076
1928,164.10432,0.4064,140.0,DI,1000.0,0.0005,1,103.96007795609249,21.90791795609249,21.90791795609249,0.0,1,3.51697633252305e-06,0.07223958,38.228745
3287,183.24576000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.06056248849772,10.562317511502286,0.0,10.562317511502286,1,1.395359678352241e-05,0.32733122,49.863297
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,13.329583670680519,59.89861632931948,0.0,59.89861632931948,1,1.280516676031956e-05,0.29748765,48.904175
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,222.15316267264086,53.27248998015915,0.0,53.27248998015915,1,5.315163272265807e-06,0.11799648,44.656357
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.56139479026166,9.189474790261656,9.189474790261656,0.0,1,1.5049931333281931e-05,0.32986265,43.5287
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.552748588615774,100.39289141138423,0.0,100.39289141138423,1,3.5538386615728875e-06,0.07644883,41.929985
