Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10967,113.58894000480001,0.254,140.0,DI,1000.0,0.0005,1,102.6893027582286,45.8948327558286,45.8948327558286,0.0,1,3.638960820429499e-06,0.07232524,35.793438
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.7521777819631,3.934457781963104,3.934457781963104,0.0,1,8.190567631641648e-06,0.19640136,52.100197
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.93114067044733,1.9221793295526766,0.0,1.9221793295526766,1,6.818257795492554e-06,0.14744295,42.37207
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.06830364999555,11.071016350004456,0.0,11.071016350004456,1,1.678235539655164e-05,0.4023856,52.09037
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,33.533541929607075,3.941618070392927,0.0,3.941618070392927,1,1.657917844397483e-05,0.38657334,49.26247
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,4.725239820053686,15.992016179946313,0.0,15.992016179946313,1,3.862694058442671e-06,0.08142526,40.263927
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.87753677060844,13.705303229391564,0.0,13.705303229391564,1,1.6088137598411495e-05,0.339875,40.439465
1159,49.2252,0.2032,140.0,DI,1000.0,0.0005,1,28.69909429683272,4.0864942968327185,4.0864942968327185,0.0,1,1.9074905014009735e-05,0.44510537,49.337753
7074,57.66816,0.2032,140.0,DI,1000.0,0.0005,1,20.74786354258748,8.086216457412519,0.0,8.086216457412519,1,2.7453542129866574e-06,0.059792228,42.980465
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.063700546492061,30.442939453507943,0.0,30.442939453507943,1,1.2863759262654387e-05,0.28338185,43.97306
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.566069958536087,13.584210041463916,0.0,13.584210041463916,1,1.593730284751159e-05,0.35065278,43.86351
