Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.49782493041863,10.222175069581368,0.0,10.222175069581368,1,1.8975926200929358e-05,0.39234915,38.73628
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,3.5165380034289475,26.734861996571052,0.0,26.734861996571052,1,2.942505884231887e-06,0.06688624,46.818485
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.504598321161724,59.11756167883827,0.0,59.11756167883827,1,1.867909482710946e-05,0.37226105,35.988354
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,36.39903679665016,15.398316796650157,15.398316796650157,0.0,1,1.764208367442561e-05,0.35686237,37.07492
3212,358.082088,0.2032,140.0,DI,1000.0,0.0005,1,307.6930062796034,128.65196227960342,128.65196227960342,0.0,1,5.890810416385511e-06,0.1373102,49.230473
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,1.62653574037933,2.1425334296206704,0.0,2.1425334296206704,1,3.0075378871021855e-06,0.06738611,45.488018
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.28166469117755,32.77202469117755,32.77202469117755,0.0,1,1.045697531003285e-05,0.224104,41.6165
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.83613520297506,2.2730952029750497,2.2730952029750497,0.0,1,1.985270370331138e-05,0.43250516,43.005272
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,14.970722619582283,2.611082619582282,2.611082619582282,0.0,1,9.453053260157966e-06,0.20095044,40.94606
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,5.80402716997212,1.4606271699721205,1.4606271699721205,0.0,1,4.865058375979143e-06,0.115735665,51.278667
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.89685093738166,17.18281192338165,17.18281192338165,0.0,1,1.4805415063811462e-05,0.30529058,38.526897
7973,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.82324257454291,5.540397425457094,0.0,5.540397425457094,1,1.7847621719688004e-05,0.3859328,42.36831
11285,6.6160918224,0.2032,140.0,DI,1000.0,0.0005,1,2.671941444463347,0.6361044667366529,0.0,0.6361044667366529,1,1.5141729090861116e-05,0.31679565,39.663036
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.524015916610683,3.037024083389319,0.0,3.037024083389319,1,1.4674187015187403e-05,0.32906178,45.56436
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,13.047018580866071,0.2208835091339303,0.0,0.2208835091339303,1,1.9234856052021166e-05,0.45527112,50.76224
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,7.823714220065978,34.60444577993402,0.0,34.60444577993402,1,1.3428540139560538e-05,0.28004643,39.407684
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,82.37575204914158,7.882632049141577,7.882632049141577,0.0,1,9.850071666585488e-06,0.22962502,49.24227
919,201.99096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.574526491725685,64.42095350827432,0.0,64.42095350827432,1,5.047283725578208e-06,0.10474523,39.023983
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.363566687098125,1.9137533129018784,0.0,1.9137533129018784,1,8.814950641810638e-06,0.19805464,45.741318
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.918556151361006,84.91512384863901,0.0,84.91512384863901,1,7.022932607060288e-06,0.16460222,49.775177
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,11.91689873272748,23.71422126727252,0.0,23.71422126727252,1,8.543919854094558e-06,0.16692652,34.587147
