Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.98309812314488,8.82825812314487,8.82825812314487,0.0,1,8.518079280033805e-06,0.18930843,44.754326
7453,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,133.52988057728825,54.78480057728824,54.78480057728824,0.0,1,6.9236876929282025e-06,0.14300744,38.65635
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.23388043386754,26.77296043386754,26.77296043386754,0.0,1,8.394400115486527e-06,0.19498736,48.88909
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,81.00127691654372,16.551316916543712,16.551316916543712,0.0,1,1.006195559896067e-05,0.23676616,50.171017
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,26.45161462218169,42.34174537781831,0.0,42.34174537781831,1,5.90365320219187e-06,0.12040634,37.69081
4257,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,16.948472768104203,35.4314072318958,0.0,35.4314072318958,1,1.076205506159676e-05,0.24959043,48.735317
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.06906061850474,57.35501938149527,0.0,57.35501938149527,1,1.1740142890473114e-06,0.027826099,50.902184
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.366624202428525,15.934775797571476,0.0,15.934775797571476,1,4.524356493321721e-06,0.09640496,41.13993
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.18317165468884,5.233588345311162,0.0,5.233588345311162,1,1.6863854305286504e-05,0.33778378,36.353176
7654,161.30016000000003,0.1016,140.0,DI,1000.0,0.0005,1,39.239521983491905,41.41055801650811,0.0,41.41055801650811,1,1.1416035860366904e-06,0.024622168,42.150272
5313,97.65792,0.1016,140.0,DI,1000.0,0.0005,1,51.82395096847632,2.9949909684763156,2.9949909684763156,0.0,1,1.5114776406049733e-05,0.30569813,37.064713
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,86.39443669701019,36.89716330298981,0.0,36.89716330298981,1,9.844426631723662e-06,0.20090646,37.738564
3263,84.58200000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.349903508645944,7.94109649135406,0.0,7.94109649135406,1,1.8728775413894685e-05,0.439389,49.87214
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.265757000556981,0.20251700055698052,0.20251700055698052,0.0,1,1.7363134071217273e-05,0.39418018,46.69945
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,24.594403771682874,8.171596228317124,0.0,8.171596228317124,1,5.365925282852245e-06,0.12557285,49.622726
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.772140084291383,7.1030999157086185,0.0,7.1030999157086185,1,1.390611966640214e-05,0.29147142,39.806915
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.91525071819955,10.74845071819955,10.74845071819955,0.0,1,1.3370176645190655e-05,0.3115283,49.192528
1815,75.01128,0.1016,140.0,DI,1000.0,0.0005,1,8.10522937562904,29.40041062437096,0.0,29.40041062437096,1,1.2243932114220406e-05,0.28847772,50.299213
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.90255405750321,8.684194057503213,8.684194057503213,0.0,1,8.043467250877708e-06,0.18246359,46.627724
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,64.90390321677917,12.60022321677917,12.60022321677917,0.0,1,1.7078808562971058e-05,0.40140346,50.05248
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,2.0303327096040644,1.7387364603959359,0.0,1.7387364603959359,1,1.1517013268495516e-05,0.25915927,45.88093
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.16000857003134,29.97019142996866,0.0,29.97019142996866,1,1.4244837590972776e-05,0.2840743,36.03524
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,13.038603060592905,9.771104939407095,0.0,9.771104939407095,1,1.264460923601819e-05,0.26913244,41.048737
2015,196.35216000000003,0.2032,140.0,DI,1000.0,0.0005,1,169.59022369197285,71.41414369197284,71.41414369197284,0.0,1,1.526192411535303e-05,0.3125233,37.99485
2145,119.90832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.13646229361357,4.817697706386433,0.0,4.817697706386433,1,2.694203580111306e-06,0.05687699,40.382286
