Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.511683602504373,0.5175163974956272,0.0,0.5175163974956272,1,1.5388831999791134e-05,0.33364758,42.593483
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,246.61447576084856,33.55927576084855,33.55927576084855,0.0,1,1.2676640160609537e-05,0.3044116,52.250744
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.5739748047519,59.986105195248115,0.0,59.986105195248115,1,3.739676974335391e-06,0.08188219,43.439938
6567,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.11890623811516,57.386786238115164,57.386786238115164,0.0,1,6.3341161041576625e-06,0.13454314,40.881756
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,5.396558457837396,40.14056154216261,0.0,40.14056154216261,1,1.1412454647731684e-05,0.23582,38.68847
3126,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.7054789050917,1.7285210949083023,0.0,1.7285210949083023,1,1.3390446767926015e-05,0.32103088,52.081314
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,24.760557948688206,5.719442051311795,0.0,5.719442051311795,1,9.013007388777886e-06,0.20418234,46.502396
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,5.998472721927988,10.018767278072012,0.0,10.018767278072012,1,1.7463755695185955e-05,0.37783536,42.41391
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.70560588748512,28.449114112514877,0.0,28.449114112514877,1,1.585671782755435e-05,0.34335458,42.48519
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,28.21370841368956,21.16389158631044,0.0,21.16389158631044,1,1.5074978914174446e-05,0.3221768,41.38601
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.18278022708382,20.32485977291619,0.0,20.32485977291619,1,1.7372158133333324e-05,0.3494646,36.667164
10155,143.0701308264,0.2032,140.0,DI,1000.0,0.0005,1,102.57775300448651,31.04268759128651,31.04268759128651,0.0,1,5.6815847969663454e-06,0.11456909,36.844643
964,90.52560000000001,0.254,140.0,DI,1000.0,0.0005,1,34.06521269554316,11.197587304456846,0.0,11.197587304456846,1,4.697333960564136e-06,0.101258,42.105057
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,81.4866294364207,23.4374694364207,23.4374694364207,0.0,1,1.685533261258116e-06,0.036581654,42.6806
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,35.13405093801016,15.325589061989845,0.0,15.325589061989845,1,8.874555486364282e-06,0.18149708,37.898727
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.13655648534682,42.91048351465319,0.0,42.91048351465319,1,1.0637042676084351e-05,0.2143637,36.79926
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.17634874359404,23.035891256405968,0.0,23.035891256405968,1,7.089499898974383e-06,0.17346913,54.248985
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,28.77912499851603,7.001164998516028,7.001164998516028,0.0,1,1.254757090234257e-05,0.30110323,52.1783
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.11721644302447,9.717976443024469,9.717976443024469,0.0,1,1.6431317452240807e-05,0.37225932,46.507706
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.233056442397394,27.258623557602608,0.0,27.258623557602608,1,1.7395474143595085e-05,0.36589798,40.089066
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.06213894397773,4.306938943977727,4.306938943977727,0.0,1,9.906528192015809e-06,0.21425444,42.38334
588,143.46936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.043264332931805,45.69141566706819,0.0,45.69141566706819,1,1.504640224100395e-05,0.36077592,52.09405
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.80972170143838,37.39555829856164,0.0,37.39555829856164,1,1.3279081731772344e-05,0.29651436,45.178707
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,69.07612739039293,11.712767390392926,11.712767390392926,0.0,1,1.2430148933258358e-05,0.26869434,42.339222
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.03295027631242,47.760874555512416,47.760874555512416,0.0,1,5.851165913138945e-06,0.132297,46.322666
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.2174176684038,10.667862331596211,0.0,10.667862331596211,1,1.5463494326897427e-05,0.32934242,41.10158
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.73147130866528,34.184951308665276,34.184951308665276,0.0,1,8.849356996489232e-06,0.19137679,42.37733
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,48.5136096578814,12.865927577718594,0.0,12.865927577718594,1,7.97910433587364e-06,0.16294636,37.788483
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,90.64096504188998,29.879085041889986,29.879085041889986,0.0,1,1.4727624380714017e-05,0.2927806,35.809444
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,134.55331779055098,62.52907779055097,62.52907779055097,0.0,1,1.219338700555649e-05,0.26038253,41.319355
7943,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,10.288868398300224,4.634828398300224,4.634828398300224,0.0,1,1.3292373035736552e-05,0.28795132,42.521793
3752,191.38392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.59974773826573,55.90778773826574,55.90778773826574,0.0,1,1.1784110376615345e-05,0.27867174,50.67231
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.87682210917546,23.185577890824543,0.0,23.185577890824543,1,3.4004794845353295e-06,0.07164163,40.2188
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,7.934599906279844,5.766160093720157,0.0,5.766160093720157,1,1.0005575980343417e-05,0.20567095,38.28602
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.4944189109333,55.43441891093329,55.43441891093329,0.0,1,8.528629842426133e-06,0.2064283,53.08336
20112,75.49896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.335918695699238,6.41356130430076,0.0,6.41356130430076,1,6.214545154939001e-06,0.13318469,41.616764
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,9.03963856757148,3.5484376024285194,0.0,3.5484376024285194,1,2.6301298001677067e-06,0.053130206,36.974903
3336,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.990132945942968,18.954187054057037,0.0,18.954187054057037,1,9.556309272903904e-06,0.22585228,50.61125
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.08383742999002,8.081682570009981,0.0,8.081682570009981,1,3.9622678996569815e-06,0.0871157,43.800953
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.583748020271287,15.806091979728713,0.0,15.806091979728713,1,4.2241941859751845e-06,0.08687697,38.326576
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.04073726461651,30.64522273538349,0.0,30.64522273538349,1,1.8425545141426697e-05,0.39120322,40.84534
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,15.74800640734396,48.84194487985605,0.0,48.84194487985605,1,1.4457224076856644e-05,0.32688314,46.322678
8263,78.05928000000002,0.0508,140.0,DI,1000.0,0.0005,1,62.474122475588686,23.44448247558868,23.44448247558868,0.0,1,1.897332523505723e-05,0.4298363,46.50479
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.814825632877923,40.94093436712207,0.0,40.94093436712207,1,2.4188159091955694e-06,0.052614536,42.87305
3426,108.32592,0.1016,140.0,DI,1000.0,0.0005,1,78.8635900907825,24.700630090782496,24.700630090782496,0.0,1,4.1803009524528286e-06,0.098935015,50.753193
9415,51.5236672344,0.2032,140.0,DI,1000.0,0.0005,1,25.312152276870425,0.4496813403295761,0.0,0.4496813403295761,1,1.0701120366321523e-06,0.023896357,45.183857
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,0.9011733866152292,3.973980998184771,0.0,3.973980998184771,1,1.1356973585263626e-05,0.23136908,37.606586
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.263938677785,17.273178677785005,17.273178677785005,0.0,1,8.69170244236639e-06,0.19579032,45.978115
3259,105.94848000000002,0.1016,140.0,DI,1000.0,0.0005,1,57.73895185738041,4.764711857380398,4.764711857380398,0.0,1,9.202193945731722e-06,0.22068834,52.114002
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.525445177040304,5.212085177040301,5.212085177040301,0.0,1,1.7943381929663623e-05,0.4188162,49.36473
7219,45.8724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.809216451779802,7.126983548220197,0.0,7.126983548220197,1,1.7244210226708003e-05,0.36756074,41.167084
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.53191493093417,7.484754930934173,7.484754930934173,0.0,1,1.4609458651205679e-05,0.35823524,54.48122
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.789495362899265,13.545683682700735,0.0,13.545683682700735,1,1.1024010489157277e-05,0.2530711,47.7512
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,52.291815444446684,17.34649544444668,17.34649544444668,0.0,1,1.3534467793434614e-05,0.33756283,56.364452
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.384133016206075,2.4651869837939273,0.0,2.4651869837939273,1,1.3708513452279859e-05,0.28417313,38.93711
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.7642746663527,10.721954666352694,10.721954666352694,0.0,1,1.755876717017477e-05,0.36923963,40.06886
