Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.275422345350622,5.307977654649379,0.0,5.307977654649379,1,8.626776072741737e-06,0.19706678,47.283344
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,97.14406808347596,32.80078808347595,32.80078808347595,0.0,1,7.230178148476575e-06,0.15074497,39.388206
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.117715893954273,27.28196410604573,0.0,27.28196410604573,1,1.8364387858377772e-05,0.43817005,51.583515
4941,97.2312,0.0508,140.0,DI,1000.0,0.0005,1,49.07917635719726,0.46357635719726176,0.46357635719726176,0.0,1,1.8072060188688132e-05,0.4065048,45.845264
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,12.83341248079585,27.259970984804156,0.0,27.259970984804156,1,1.2704303734477108e-06,0.025863795,37.55443
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,125.04215657067927,45.27599657067927,45.27599657067927,0.0,1,1.3764093059256143e-05,0.2891091,39.97669
20000,101.74224000000001,0.0635,140.0,DI,1000.0,0.0005,1,71.62340687885633,20.752286878856324,20.752286878856324,0.0,1,2.2564365417718715e-06,0.0474843,40.1266
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,104.31300762442532,34.07184762442533,34.07184762442533,0.0,1,6.197499915401171e-06,0.12709679,38.10786
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,270.9603092483115,127.74807654711148,127.74807654711148,0.0,1,1.0431317392692468e-05,0.20897,36.363693
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.06935047625643,15.634569523743565,0.0,15.634569523743565,1,1.0765359011333207e-05,0.22778185,40.565758
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.95121154063997,2.1545715406399637,2.1545715406399637,0.0,1,1.2201547539839536e-05,0.24975406,37.96415
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.680853875961326,26.74374612403868,0.0,26.74374612403868,1,1.2025301671201146e-05,0.2557551,40.985962
3249,34.71672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.86155219501622,0.5031921950162186,0.5031921950162186,0.0,1,1.5883832990819778e-05,0.36963776,49.0705
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,14.628584758714268,9.603015241285732,0.0,9.603015241285732,1,5.612767735970411e-06,0.11715602,39.477856
8402,158.9936564088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.4092529510341,9.087575253365898,0.0,9.087575253365898,1,9.163499513200709e-06,0.20940675,47.319164
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.80649542768788,3.390735427687879,3.390735427687879,0.0,1,2.0353627267934667e-06,0.041459616,37.59633
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,57.85158573822211,14.813825738222114,14.813825738222114,0.0,1,1.1298076035624092e-05,0.24272044,41.819824
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,88.90601515676995,39.16265515676996,39.16265515676996,0.0,1,5.730550014295195e-06,0.1234158,42.026894
4651,228.56952,0.4572,140.0,DI,1000.0,0.0005,1,169.66250221081066,55.37774221081065,55.37774221081065,0.0,1,1.644583648663703e-05,0.37995046,48.363808
