Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.185991610197036,14.701648389802969,0.0,14.701648389802969,1,1.1518113071601275e-05,0.27306136,50.925625
6902,6.06552,0.2032,140.0,DI,1000.0,0.0005,1,2.1121932105415038,0.9205667894584963,0.0,0.9205667894584963,1,1.662474841667337e-05,0.35181463,40.578514
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,23.605802080164814,2.4088779198351844,0.0,2.4088779198351844,1,1.7068942684529128e-05,0.38712862,46.60964
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,8.371994743980077,14.427045256019925,0.0,14.427045256019925,1,1.4374101040038685e-05,0.32431617,46.126904
7474,89.88552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.592100884477368,33.35065911552263,0.0,33.35065911552263,1,4.438921631566023e-06,0.091291666,38.325314
4012,76.74864000000001,0.4064,140.0,DI,1000.0,0.0005,1,5.633772629196988,32.740547370803014,0.0,32.740547370803014,1,1.5649180525272986e-05,0.3712358,50.99116
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.53881305995705,16.296706940042952,0.0,16.296706940042952,1,1.0961190160736655e-05,0.22520827,38.250023
9487,141.414790068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3811271340109785,63.32626789998902,0.0,63.32626789998902,1,9.657001779101425e-06,0.20342217,40.205956
5869,107.53344000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.09315264091185,22.326432640911847,22.326432640911847,0.0,1,1.1097983287357628e-05,0.21805345,34.979713
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,61.15315941373927,13.954879413739263,13.954879413739263,0.0,1,1.1264753733342134e-05,0.25271884,45.60477
5397,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.34267477317445,28.98159477317445,28.98159477317445,0.0,1,8.005486040412995e-06,0.16488029,38.436207
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.74017566620276,64.74897566620275,64.74897566620275,0.0,1,6.259518369905466e-06,0.1290181,38.49443
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.110326324117054,10.884566324117053,10.884566324117053,0.0,1,3.110037906122182e-06,0.066927865,41.96247
3223,90.61704,0.2032,140.0,DI,1000.0,0.0005,1,82.52884097004286,37.22032097004286,37.22032097004286,0.0,1,3.955964408366455e-06,0.093624696,50.75216
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.49832965346552,19.637889653465514,19.637889653465514,0.0,1,1.2531278138913886e-05,0.2729764,42.99698
7447,85.19160000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.55642473333594,8.039375266664067,0.0,8.039375266664067,1,9.34301435128415e-06,0.19742404,40.45801
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.48547696335453,96.74735696335452,96.74735696335452,0.0,1,1.2719302642364243e-05,0.27487537,42.31784
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,0.9358978794833324,1.3501021205166677,0.0,1.3501021205166677,1,8.560084726495062e-06,0.19578485,47.400234
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.31875785588522,9.836362144114783,0.0,9.836362144114783,1,6.807668248220035e-06,0.16098623,50.67095
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,6.147881762540259,3.1332782374597405,0.0,3.1332782374597405,1,8.628138296920615e-06,0.18517357,41.73518
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,21.3505249968448,49.7745550031552,0.0,49.7745550031552,1,9.389810693690528e-06,0.20446837,42.96522
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,204.5712896845421,70.1240096845421,70.1240096845421,0.0,1,7.4418206579212164e-06,0.15465832,39.135113
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,5.232417778184379,9.321782221815623,0.0,9.321782221815623,1,1.674401222180069e-05,0.39144403,49.52206
5887,272.6436,0.30479999999999996,140.0,DI,1000.0,0.0005,1,235.27333966629683,98.95153966629684,98.95153966629684,0.0,1,1.0987107814974135e-05,0.22222187,37.06681
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.25724141910893,45.14699858089107,0.0,45.14699858089107,1,1.854121080094749e-05,0.43417865,49.68659
442,74.85888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.109753568334206,6.680313568334206,6.680313568334206,0.0,1,1.9108627777236398e-05,0.440295,48.106857
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,16.116674711406695,41.399085288593305,0.0,41.399085288593305,1,9.462815470869096e-06,0.20476836,42.429066
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.94136249611757,14.983317503882425,0.0,14.983317503882425,1,1.3999031532633154e-05,0.29010072,38.911694
3349,160.96488000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.38305131901578,61.099388680984234,0.0,61.099388680984234,1,4.550091585147679e-06,0.10658132,49.716476
7434,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.40106172027441,5.980098279725588,0.0,5.980098279725588,1,1.9644584814700644e-06,0.041075587,39.61506
