Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,47.56698013307313,5.925419866926873,0.0,5.925419866926873,1,1.7133979944742113e-05,0.40268725,50.04927
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.147773795424946,13.661666204575056,0.0,13.661666204575056,1,9.936933155013111e-06,0.2096414,40.32996
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,67.49411175517443,1.0675078904255741,0.0,1.0675078904255741,1,1.4560136021615774e-05,0.2858424,34.922146
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,15.367486949343093,55.616197397456915,0.0,55.616197397456915,1,1.9046538972059393e-05,0.45360345,51.39242
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.89937388140166,11.06390611859834,0.0,11.06390611859834,1,1.1855367079013669e-05,0.24692595,39.308094
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,67.33714639646678,31.81270639646678,31.81270639646678,0.0,1,7.794236657339264e-06,0.17067853,43.44993
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,36.63727828524039,14.34115828524039,14.34115828524039,0.0,1,1.5348282185027518e-05,0.30743152,36.354294
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.040891851653344,33.94302814834666,0.0,33.94302814834666,1,1.7938732918847408e-05,0.4213263,49.98413
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,20.94455644621631,9.01236994741631,9.01236994741631,0.0,1,1.514144110365674e-05,0.33157322,43.45131
4377,71.628,0.4064,140.0,DI,1000.0,0.0005,1,19.947515495146067,15.866484504853933,0.0,15.866484504853933,1,1.7287684788334286e-05,0.4122608,51.528664
7518,7.418009344800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3348268136345416,1.3741778587654587,0.0,1.3741778587654587,1,1.7575485003507598e-05,0.38435337,43.333637
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.37953472416834,5.883825275831661,0.0,5.883825275831661,1,1.7989552958039666e-06,0.04454302,55.551647
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,28.51444112975534,1.4931188702446612,0.0,1.4931188702446612,1,2.5091610174938583e-06,0.05148227,38.144928
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,53.1256970674007,20.9845370674007,20.9845370674007,0.0,1,9.498955146945751e-06,0.20896356,43.84983
5590,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,19.506111233716208,27.12828876628379,0.0,27.12828876628379,1,1.0992108921069246e-05,0.2193617,36.085938
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.002428924528253,18.650771075471752,0.0,18.650771075471752,1,1.84257245033727e-05,0.36483973,35.524956
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,26.13021855258806,65.47742144741194,0.0,65.47742144741194,1,6.284557320723295e-06,0.128879,38.105995
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,68.73045168053186,25.601251680531853,25.601251680531853,0.0,1,9.215709308350632e-06,0.19820146,41.91164
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,19.869464483956005,22.025295516043993,0.0,22.025295516043993,1,4.873669989823351e-06,0.11441476,49.937904
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.95167730917546,14.302442690824542,0.0,14.302442690824542,1,1.6294513174141443e-05,0.33380237,38.025467
8181,91.92768000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.646269210092335,4.31757078990767,0.0,4.31757078990767,1,1.2944810803553895e-05,0.30394706,49.95546
5802,414.86328,0.762,140.0,DI,1000.0,0.0005,1,290.5824581322296,83.1508181322296,83.1508181322296,0.0,1,1.2386202957276795e-05,0.25296742,37.794727
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.83993065612187,16.259949343878148,0.0,16.259949343878148,1,1.638541935508966e-05,0.39184776,51.820084
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.77161973314503,46.05758071914502,46.05758071914502,0.0,1,6.5893416142244e-06,0.1363704,38.809193
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.90604314670705,5.260756853292953,0.0,5.260756853292953,1,9.045134129917812e-06,0.21075375,49.192528
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.99703770117352,27.12832229882648,0.0,27.12832229882648,1,4.802521853965184e-06,0.112736985,49.93127
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.47174264725458,12.23229735274542,0.0,12.23229735274542,1,1.6057840674610202e-05,0.37698886,49.941463
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,23.66790625362254,21.88445374637746,0.0,21.88445374637746,1,2.834493486586109e-06,0.066539295,49.93256
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,55.63180292441614,5.747734311183855,0.0,5.747734311183855,1,1.0579865642860654e-05,0.21591377,37.73799
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.560539876771305,13.547580123228702,0.0,13.547580123228702,1,1.0611583096634672e-05,0.22096,39.286694
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.104992701481787,23.043287298518212,0.0,23.043287298518212,1,1.0958721729407718e-05,0.26133925,51.530933
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.42911980485349,63.65752019514651,0.0,63.65752019514651,1,7.262722615845451e-06,0.14799657,37.625546
1861,105.6132,0.508,140.0,DI,1000.0,0.0005,1,61.33729682522539,8.530696825225384,8.530696825225384,0.0,1,9.471150371156251e-06,0.20247202,41.409786
1198,245.54688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.293899125866933,91.47954087413308,0.0,91.47954087413308,1,1.673790029366897e-06,0.039181843,49.653076
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,16.49483772073388,15.79872227926612,0.0,15.79872227926612,1,1.6582383011975873e-05,0.35134465,40.67722
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.697631223551067,1.046431223551064,1.046431223551064,0.0,1,5.914946355642171e-06,0.12707286,41.819847
7723,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.867651173370586,16.592268826629418,0.0,16.592268826629418,1,6.1343070618500195e-06,0.13549364,44.20641
9857,137.8115950392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.59539210513367,0.6895945855336691,0.6895945855336691,0.0,1,7.802314526703084e-06,0.17905195,47.718815
