Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2625,244.81536000000003,0.038099999999999995,140.0,DI,1000.0,0.0005,1,229.4364899445477,107.02880994454769,107.02880994454769,0.0,1,1.1472667047780296e-05,0.23519343,38.080276
7722,76.29144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.857059951381867,8.288660048618137,0.0,8.288660048618137,1,1.1497067259617279e-05,0.25567928,44.81211
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.0332914028539,63.331211402853896,63.331211402853896,0.0,1,1.5128063842080763e-05,0.33299997,43.903595
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,66.1347005150356,31.020657560635605,31.020657560635605,0.0,1,1.0763855193132713e-05,0.22644632,40.102665
1004,5.15112,0.2032,140.0,DI,1000.0,0.0005,1,0.9438930230887443,1.6316669769112555,0.0,1.6316669769112555,1,1.5927117427994434e-05,0.34544906,42.625755
2048,138.8364,0.2032,140.0,DI,1000.0,0.0005,1,110.73083944126569,41.31263944126569,41.31263944126569,0.0,1,5.051287902677671e-06,0.10614002,40.006683
8723,54.21477600000001,0.254,140.0,DI,1000.0,0.0005,1,9.199183388594776,17.90820461140523,0.0,17.90820461140523,1,3.089458313001787e-06,0.069336966,45.639774
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,30.570994026066852,2.621725973933149,0.0,2.621725973933149,1,4.018046874632858e-06,0.08109498,36.909348
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.714976772817383,11.651223227182616,0.0,11.651223227182616,1,8.350962524481811e-06,0.18261975,43.331215
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.82831138797056,3.327248612029436,0.0,3.327248612029436,1,1.6864707996216903e-05,0.3576942,40.760975
2217,137.25144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.55417540321503,23.928455403215025,23.928455403215025,0.0,1,6.329764531584293e-06,0.13625593,41.98694
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.967875498783265,25.845515498783264,25.845515498783264,0.0,1,4.377920172704297e-06,0.094295554,42.036377
4963,62.08776,0.0508,140.0,DI,1000.0,0.0005,1,57.94517979420414,26.901299794204135,26.901299794204135,0.0,1,1.3398592747943239e-05,0.30188504,45.99846
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,15.970089304452888,30.024230695547114,0.0,30.024230695547114,1,1.9173687306545727e-05,0.45683903,51.439125
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,76.40256849956599,3.668391500434012,0.0,3.668391500434012,1,6.623068235609711e-06,0.14267586,42.049515
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.30114656539837,46.43514656539837,46.43514656539837,0.0,1,1.9978347600120756e-05,0.4300216,41.979755
7223,177.21072,0.1016,140.0,DI,1000.0,0.0005,1,144.75648686499866,56.15112686499866,56.15112686499866,0.0,1,1.425775934032255e-05,0.30418566,41.243305
6908,82.50936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.256769164823,4.997910835177002,0.0,4.997910835177002,1,1.9081313400310836e-05,0.41183782,42.20991
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,15.350064696831458,7.083215303168542,0.0,7.083215303168542,1,7.170230877955842e-06,0.15397726,41.785477
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.135923738964458,17.97219626103555,0.0,17.97219626103555,1,1.659289445840511e-05,0.38952067,49.933857
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,12.299638207349304,31.317241792650698,0.0,31.317241792650698,1,1.9836040603161415e-05,0.43436682,43.4492
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.31708599912854,5.149725999128538,5.149725999128538,0.0,1,6.52892190181239e-06,0.14713266,46.01651
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,35.569802440105406,4.196738440105403,4.196738440105403,0.0,1,3.4130199418404257e-06,0.08131128,51.42833
6860,63.002159999999996,0.2032,140.0,DI,1000.0,0.0005,1,58.48305683147313,26.98197683147313,26.98197683147313,0.0,1,1.8457394135296817e-05,0.40421218,43.45667
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,99.42245527554634,44.60463598074634,44.60463598074634,0.0,1,1.832086614653251e-05,0.393973,41.900513
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,7.384031515027628,8.358888484972372,0.0,8.358888484972372,1,1.4010204927840623e-05,0.3194538,47.109188
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.44287710695986,42.77970416375985,42.77970416375985,0.0,1,1.2883411028631009e-05,0.2780244,42.197098
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,48.20168495387218,19.06280495387218,19.06280495387218,0.0,1,1.7886567317416397e-05,0.3625242,37.221893
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,4.754511910803121,20.955368089196877,0.0,20.955368089196877,1,6.993441538085514e-06,0.15311672,43.4352
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.374059149606143,17.410740850393857,0.0,17.410740850393857,1,1.5068868310601039e-05,0.35779074,51.082882
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,84.80360375043615,36.767123750436156,36.767123750436156,0.0,1,1.0280279823041931e-05,0.23880668,48.894676
3331,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.593442160555803,4.095357839444198,0.0,4.095357839444198,1,5.620667048616486e-06,0.13191366,49.9094
166,128.96088,0.2032,140.0,DI,1000.0,0.0005,1,78.97243281261916,14.49199281261916,14.49199281261916,0.0,1,1.620299179061902e-05,0.35115507,42.55846
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,31.369078435881388,8.570038435881386,8.570038435881386,0.0,1,2.145673702531942e-06,0.043713164,37.6076
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,97.1071432907562,44.757743290756196,44.757743290756196,0.0,1,1.5323665531919267e-05,0.31294063,37.79001
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.38504092119045,30.394079078809554,0.0,30.394079078809554,1,3.784417849972805e-06,0.08151148,42.035664
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.75993925197317,2.089939251973167,2.089939251973167,0.0,1,1.0800357746674083e-05,0.2535259,49.928314
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.2586495555430885,1.8045904444569119,0.0,1.8045904444569119,1,1.2764554098123135e-05,0.30056176,50.23826
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,41.86112956115588,0.567030438844121,0.0,0.567030438844121,1,1.0126207059352084e-05,0.2118691,39.666153
977,79.8576,0.2032,140.0,DI,1000.0,0.0005,1,64.57895435341092,24.65015435341092,24.65015435341092,0.0,1,5.988838658725579e-06,0.124203086,38.97247
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,32.97852775354672,7.863007753546718,7.863007753546718,0.0,1,9.622804525064987e-06,0.19653197,37.79563
10879,192.1208322168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.60044797466637,20.54003186626636,20.54003186626636,0.0,1,1.3709898000891497e-05,0.2890076,40.26508
3510,127.04064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.764536614046953,33.75578338595305,0.0,33.75578338595305,1,2.981739538322058e-06,0.06999051,49.924908
3453,99.06,0.4064,140.0,DI,1000.0,0.0005,1,63.71380105036685,14.183801050366846,14.183801050366846,0.0,1,3.7532659718629322e-06,0.08886173,50.791306
7125,173.00448000000003,0.508,140.0,DI,1000.0,0.0005,1,141.90917606311405,55.40693606311403,55.40693606311403,0.0,1,1.2999405206961333e-05,0.27561364,40.731724
