Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.531373878680808,33.18862612131919,0.0,33.18862612131919,1,1.7304343235617157e-05,0.35890132,38.977894
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,24.58250581477135,5.668894185228652,0.0,5.668894185228652,1,1.8703380841108146e-06,0.042975377,47.838505
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.02485165574859,0.5973083442514024,0.0,0.5973083442514024,1,1.0794660552252928e-05,0.21800484,36.95666
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,32.29881941265856,11.298099412658559,11.298099412658559,0.0,1,7.469896090021579e-06,0.1535624,38.292984
3212,358.082088,0.2032,140.0,DI,1000.0,0.0005,1,114.14857393009608,64.89247006990392,0.0,64.89247006990392,1,5.181638422754461e-06,0.12243619,50.58991
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,1.3063861909347398,2.4626829790652605,0.0,2.4626829790652605,1,1.929251991418254e-05,0.43623587,46.32798
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.634963568019742,55.87467643198026,0.0,55.87467643198026,1,7.287651899032685e-06,0.15687355,41.98583
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.13763824182189,2.5745982418218816,2.5745982418218816,0.0,1,1.8563669049784035e-05,0.40795392,43.75957
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,18.59631593246028,6.236675932460278,6.236675932460278,0.0,1,1.61645217029854e-05,0.3464588,41.625153
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,5.882691891655516,1.539291891655516,1.539291891655516,0.0,1,1.9275151773078556e-05,0.46305248,52.29297
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.95991271129583,19.75412630270418,0.0,19.75412630270418,1,1.5343706949502802e-05,0.31916332,39.20521
7973,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.15155506341149,1.7879150634114893,1.7879150634114893,0.0,1,1.8149962891772455e-05,0.39673144,43.29325
11285,6.6160918224,0.2032,140.0,DI,1000.0,0.0005,1,3.6513195805412124,0.3432736693412126,0.3432736693412126,0.0,1,2.6111744244361255e-06,0.054817256,39.933853
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.381744300311002,3.820704300311,3.820704300311,0.0,1,1.3692436193903566e-05,0.31015462,46.491493
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,22.32585517819465,9.05795308819465,9.05795308819465,0.0,1,5.3422557690945336e-06,0.12811947,52.11459
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,42.55818605560709,0.13002605560708957,0.13002605560708957,0.0,1,1.5125618117270962e-05,0.317981,40.045574
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,25.111071873129678,49.38204812687033,0.0,49.38204812687033,1,4.617651873339751e-06,0.10911465,50.59437
919,201.99096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.66821254693764,36.672732546937624,36.672732546937624,0.0,1,1.837937914766132e-05,0.3829849,39.344143
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.276717333314538,14.000602666685465,0.0,14.000602666685465,1,1.2291331974405244e-05,0.27972683,46.929813
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.58280498318398,0.25087501681603896,0.0,0.25087501681603896,1,2.5759257229459013e-06,0.061015807,50.838936
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,34.10153510179858,1.5295848982014206,0.0,1.5295848982014206,1,1.2449394157117332e-05,0.24749006,35.809444
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,20.129541848904292,92.72265815109571,0.0,92.72265815109571,1,1.7928461477650647e-05,0.3697942,38.548954
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,0.55635527471506,3.36032472528494,0.0,3.36032472528494,1,1.776313494626082e-05,0.432876,53.810402
3767,100.21824000000001,0.1016,140.0,DI,1000.0,0.0005,1,90.02783654520934,39.918716545209335,39.918716545209335,0.0,1,6.510372669739588e-06,0.153981,50.68751
104,9.57072,0.2032,140.0,DI,1000.0,0.0005,1,3.46804353061168,1.3173164693883197,0.0,1.3173164693883197,1,6.0895581919427356e-06,0.14856935,53.934326
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,33.725615641883415,14.447015641883414,14.447015641883414,0.0,1,1.5296403375683266e-05,0.30503973,36.03401
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,19.676668626863187,4.890211373136815,0.0,4.890211373136815,1,4.907178632329807e-06,0.0997432,37.435303
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.887795387238363,17.520284612761635,0.0,17.520284612761635,1,1.8398554068535815e-05,0.39935166,42.689594
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,131.6019524104213,58.32803241042129,58.32803241042129,0.0,1,1.20053764455461e-05,0.25948972,42.331844
4167,147.94992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.99833593471233,41.023375934712334,41.023375934712334,0.0,1,1.7703936050628013e-05,0.41873774,50.690075
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,101.3515485569673,37.0929880217673,37.0929880217673,0.0,1,4.644155239317974e-06,0.105551265,46.804955
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,233.06725348592485,100.73833348592484,100.73833348592484,0.0,1,3.6850722644001602e-06,0.07599259,38.532654
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,76.1873259196849,29.583405919684893,29.583405919684893,0.0,1,9.36137614215017e-06,0.22372769,51.75336
10089,166.804848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.27469575710785,53.87227175710785,53.87227175710785,0.0,1,1.3655203062921494e-05,0.2953612,42.392494
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.32832723427295,38.97792723427295,38.97792723427295,0.0,1,5.532253363297035e-06,0.11143641,36.7645
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.582900124318527,44.358299875681475,0.0,44.358299875681475,1,8.273907229895826e-06,0.18228579,43.980762
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,74.55132707653274,26.165641831332742,26.165641831332742,0.0,1,1.3388975564592793e-05,0.272767,37.606888
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.474273606942504,4.706533300942503,4.706533300942503,0.0,1,5.80371661652099e-06,0.122029476,40.05858
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.69284106833383,8.495281068333824,8.495281068333824,0.0,1,7.755012567508669e-06,0.16523254,41.134346
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,129.2965478960906,14.466335646890599,14.466335646890599,0.0,1,1.9484450542981014e-05,0.42868558,43.861134
8488,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.31035391135305,23.736913911353042,23.736913911353042,0.0,1,1.627372779986487e-05,0.35191745,42.372677
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,14.903491758853818,12.543748241146183,0.0,12.543748241146183,1,1.5183770813656367e-06,0.03248257,41.468643
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.623271755446257,37.470608244553745,0.0,37.470608244553745,1,1.892176206777677e-05,0.39028057,38.54865
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,218.64440512723675,103.55192512723674,103.55192512723674,0.0,1,1.1039965878061043e-05,0.24220751,43.613224
7384,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.04123541282942,6.8931245871705755,0.0,6.8931245871705755,1,1.763920620482446e-05,0.3779338,41.59602
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,16.53901407342863,63.53194592657137,0.0,63.53194592657137,1,1.3828528458111015e-05,0.29941642,42.47934
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.13352710022044,12.773632899779564,0.0,12.773632899779564,1,1.4199470404106444e-05,0.31203064,43.755096
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,57.96412997180793,27.301249971807927,27.301249971807927,0.0,1,1.019573770762452e-05,0.23390007,47.6872
865,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,2.6273279991149887,1.0912320008850114,0.0,1.0912320008850114,1,5.731708943749097e-06,0.119582295,39.440643
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.138030430349545,11.212089569650459,0.0,11.212089569650459,1,5.464737505519297e-06,0.11649457,41.176666
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.284830306531255,18.621238910931254,18.621238910931254,0.0,1,9.667890731967852e-06,0.20582357,41.06816
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,224.44365354212567,75.57933354212568,75.57933354212568,0.0,1,8.506045211370612e-06,0.18348935,42.164295
7054,347.86824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.66464284709738,3.269477152902624,0.0,3.269477152902624,1,9.235018417896788e-06,0.19597861,40.80565
9731,106.6609463424,0.2032,140.0,DI,1000.0,0.0005,1,71.15570315577193,17.825229984571934,17.825229984571934,0.0,1,1.8068380084045004e-05,0.41458866,47.706207
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.75489909710383,5.482420902896166,0.0,5.482420902896166,1,1.5121831237452869e-05,0.32115054,40.86834
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,25.74655427331933,2.81035427331933,2.81035427331933,0.0,1,3.2829594676973717e-06,0.06808586,38.972767
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.98334594456365,27.18814594456365,27.18814594456365,0.0,1,1.4322784664618753e-05,0.31452182,43.694332
1138,97.2312,0.254,140.0,DI,1000.0,0.0005,1,21.79387553195604,26.82172446804396,0.0,26.82172446804396,1,1.089339687024747e-05,0.23133373,40.862953
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,11.027757117726559,11.527442882273444,0.0,11.527442882273444,1,1.8484028327342023e-05,0.39927095,42.2786
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,20.953236213338386,69.05420378666162,0.0,69.05420378666162,1,1.0736409795351975e-05,0.21672168,36.92028
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,72.92879306088126,9.623300672881257,9.623300672881257,0.0,1,1.888798852663929e-05,0.45304433,52.13008
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.65518988965948,11.883909889659478,11.883909889659478,0.0,1,7.732120909900681e-06,0.17998238,49.095436
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.8459256647466207,0.5294456647466208,0.5294456647466208,0.0,1,5.537526410607769e-06,0.11675207,40.27875
1534,96.65208000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.41749207463502,17.908547925364985,0.0,17.908547925364985,1,7.3106994634336694e-06,0.1572878,41.94215
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,65.5188599493609,25.315739949360896,25.315739949360896,0.0,1,1.852074935914631e-05,0.43847647,50.787167
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,59.68200696748733,1.312806967487326,1.312806967487326,0.0,1,7.519566770973384e-06,0.15189214,36.97118
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,146.40689932307927,53.077139323079265,53.077139323079265,0.0,1,5.339911461404229e-06,0.13218145,55.520245
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,110.58340405668052,45.029534809080516,45.029534809080516,0.0,1,1.2945496887005752e-05,0.26596695,38.24691
10281,115.8138385776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.521148844466417,26.38577044433358,0.0,26.38577044433358,1,1.633667106894113e-05,0.37050292,46.60522
4996,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.31409850758082,3.9263414924191835,0.0,3.9263414924191835,1,1.4106814504477807e-05,0.31976202,46.555855
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,46.85659509968477,41.42872490031523,0.0,41.42872490031523,1,1.8297185792157823e-05,0.37611383,38.286747
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.13892163656914,14.52183836343086,0.0,14.52183836343086,1,1.4122803384640504e-05,0.33886784,52.167168
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,110.33397500649092,18.116735006490913,18.116735006490913,0.0,1,1.1194753627713165e-06,0.026113423,49.303417
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.82582149056538,26.968818509434627,0.0,26.968818509434627,1,1.766982011341517e-05,0.3632795,38.299747
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,9.31430688303719,6.25182911696281,0.0,6.25182911696281,1,1.4110560936233356e-05,0.31626567,45.519146
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,102.84458278560433,32.66438278560433,32.66438278560433,0.0,1,4.836051682507069e-06,0.097411714,36.763676
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,7.512739543864601,2.6176529154646015,2.6176529154646015,0.0,1,4.669327226474359e-06,0.09669693,38.85932
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.708352291939168,66.60516770806083,0.0,66.60516770806083,1,1.8291230666290852e-06,0.043878425,52.142838
2903,127.37592,0.1016,140.0,DI,1000.0,0.0005,1,108.70857725488733,45.020617254887334,45.020617254887334,0.0,1,7.790886593408466e-06,0.17572024,46.094406
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.36202495459905,27.108904954599048,27.108904954599048,0.0,1,1.7707633450359178e-05,0.41905206,50.74501
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,65.44787149943929,26.34203149943928,26.34203149943928,0.0,1,1.4629503195149082e-05,0.3041177,39.15639
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.747948427823736,0.7657084838237331,0.7657084838237331,0.0,1,1.7191343958960488e-05,0.36981094,41.929367
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.15977016668734,30.493170166687335,30.493170166687335,0.0,1,4.047828965504645e-06,0.08165771,36.874702
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.036625164196831,1.806134835803169,0.0,1.806134835803169,1,1.198349637247628e-05,0.28324917,50.623093
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,102.6599903179727,25.774190317972696,25.774190317972696,0.0,1,1.1648854563990554e-05,0.24440762,39.887928
3629,48.249840000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.654628777871217,9.470291222128786,0.0,9.470291222128786,1,1.8290827371131167e-05,0.4324697,50.655094
7506,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.667529013768274,12.939129013768273,12.939129013768273,0.0,1,1.4003959451866605e-05,0.28804243,38.334488
10877,7.679122360800001,0.2032,140.0,DI,1000.0,0.0005,1,2.181460934715833,1.6581002456841674,0.0,1.6581002456841674,1,3.770360168484219e-06,0.080034345,40.8287
11017,116.86082810159999,0.2032,140.0,DI,1000.0,0.0005,1,57.96650755937949,0.4639064914205093,0.0,0.4639064914205093,1,1.7312098965188674e-05,0.38138023,43.97393
