Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.943369583637677,20.506150416362324,0.0,20.506150416362324,1,1.776766654247345e-05,0.36198953,37.610546
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,33.66663013718005,4.664910137180048,4.664910137180048,0.0,1,9.141027813790314e-06,0.18246032,36.101498
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,38.333174784529824,13.696185215470173,0.0,13.696185215470173,1,1.863987031957592e-05,0.43302712,48.90158
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.2436868111871,6.283753188812909,0.0,6.283753188812909,1,1.5949978231431954e-05,0.36899233,48.494553
6261,13.68552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.676850922284489,3.8340909222844886,3.8340909222844886,0.0,1,1.9217403091173307e-05,0.40026647,39.308582
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,53.51003265374873,18.742807346251276,0.0,18.742807346251276,1,4.310038574245021e-06,0.08793794,37.71974
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.920795333561406,8.780964666438598,0.0,8.780964666438598,1,1.444781918104736e-06,0.029710513,38.31723
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,116.50476295622688,48.59532295622688,48.59532295622688,0.0,1,1.8728763919784483e-05,0.40560284,42.497387
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,87.12406483163198,25.219184831631985,25.219184831631985,0.0,1,1.747125840532801e-06,0.038211532,43.343
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,12.49335432038402,6.785245679615981,0.0,6.785245679615981,1,1.843877297432244e-05,0.36438313,35.385956
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,36.822864139880245,5.641824139880246,5.641824139880246,0.0,1,1.174391028195673e-05,0.2765284,50.23802
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,156.66176930967185,5.953409309671855,5.953409309671855,0.0,1,2.9970932192991887e-06,0.06554967,43.343
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,28.570455112709357,2.0985751127093586,2.0985751127093586,0.0,1,3.748292532917172e-06,0.08565699,47.319164
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,13.726988816348703,11.053251183651296,0.0,11.053251183651296,1,1.3575884003794483e-05,0.3140568,48.490723
4507,310.04256000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,150.3431343315227,4.6781456684773275,0.0,4.6781456684773275,1,1.315598908100685e-06,0.030616099,49.071705
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.64350036390198,17.978620363901975,17.978620363901975,0.0,1,1.1574478770434384e-05,0.26092124,46.046276
4019,112.74552,0.2032,140.0,DI,1000.0,0.0005,1,37.78922753477134,18.583532465228657,0.0,18.583532465228657,1,1.229002400090921e-05,0.28854594,49.94626
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.850732471292246,7.627267528707756,0.0,7.627267528707756,1,1.629401050383968e-05,0.3730319,47.491337
