Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.224081570680148,1.5554384293198522,0.0,1.5554384293198522,1,1.2386166381790005e-05,0.29276693,50.6231
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,49.874931485908,0.3906514859080019,0.3906514859080019,0.0,1,1.5816373898265263e-05,0.33807287,41.39856
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,26.18389403780474,12.31234596219526,0.0,12.31234596219526,1,1.5071278967956452e-05,0.33087546,43.67243
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,19.319980451236653,8.62150045123665,8.62150045123665,0.0,1,1.4797281302327133e-05,0.2979848,36.745388
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.69099044159212,46.71831933719211,46.71831933719211,0.0,1,1.4178571974931921e-05,0.29550305,39.358387
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,68.18689230143828,18.71547024096172,0.0,18.71547024096172,1,1.194169264094517e-06,0.027000606,46.322678
7738,103.66248000000002,0.1016,140.0,DI,1000.0,0.0005,1,85.26810846784916,33.43686846784915,33.43686846784915,0.0,1,3.8754466196844365e-06,0.08377831,42.344604
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.196088469202266,3.9211515307977436,0.0,3.9211515307977436,1,1.51217806297534e-05,0.3169318,39.801945
4000,107.41152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.198290071615187,33.50746992838481,0.0,33.50746992838481,1,1.1665029582337032e-05,0.2799266,52.178925
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.05770527948733,6.1972652794873255,6.1972652794873255,0.0,1,1.5054650142288874e-05,0.3610743,52.123104
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,32.22265151300805,12.887748486991953,0.0,12.887748486991953,1,4.3857549279778005e-06,0.08919855,37.4805
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.54314479711712,18.090624797117115,18.090624797117115,0.0,1,1.2479824709890894e-06,0.02662037,41.22775
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.06637172445461,4.515188275545384,0.0,4.515188275545384,1,8.617480820516876e-06,0.21029352,53.9597
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.05211520263544,4.8395952026354365,4.8395952026354365,0.0,1,8.44777316231207e-06,0.19108216,46.35902
2766,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.784934054171895,5.106545945828106,0.0,5.106545945828106,1,1.121916465490828e-05,0.23538572,39.88574
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,100.37436914448395,45.93708914448395,45.93708914448395,0.0,1,1.9812812619038482e-05,0.41617438,39.979454
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.2050237598611355,3.740856240138865,0.0,3.740856240138865,1,8.33640307116157e-06,0.17699175,40.843884
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.529679336295164,74.72868826650485,0.0,74.72868826650485,1,1.962233697410086e-05,0.41735655,40.991276
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,23.449715513370737,28.671084486629265,0.0,28.671084486629265,1,7.711636277651142e-06,0.17727005,47.880215
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,42.92491997727895,19.241959977278945,19.241959977278945,0.0,1,3.5488753035291914e-06,0.08040044,46.50652
5444,154.8384,0.2032,140.0,DI,1000.0,0.0005,1,43.78779817742659,33.631401822573416,0.0,33.631401822573416,1,1.1265627607382436e-06,0.022744982,36.935062
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.384013581004413,2.351253581004413,2.351253581004413,0.0,1,1.8582967705122902e-05,0.38140482,38.16987
6452,203.78928000000002,0.1016,140.0,DI,1000.0,0.0005,1,160.54994669102228,58.655306691022275,58.655306691022275,0.0,1,1.3953407662381315e-05,0.28830582,38.683403
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,12.236167299494621,23.532112700505376,0.0,23.532112700505376,1,1.2984485419862116e-05,0.28239378,42.85873
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.55796801194749,7.681191988052511,0.0,7.681191988052511,1,8.090698694586353e-06,0.17204794,40.97372
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,108.09832293936985,38.83252293936985,38.83252293936985,0.0,1,1.8070755060848187e-05,0.38349,40.806934
7517,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.81641236761752,9.548947632382479,0.0,9.548947632382479,1,1.6414170521353584e-05,0.371861,46.505234
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.29847316250332,3.5790470110966837,0.0,3.5790470110966837,1,9.517873509972285e-06,0.20336667,41.367393
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,50.94671000222388,11.933052952223882,11.933052952223882,0.0,1,9.41893856414151e-06,0.20109378,41.302067
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,199.36469019455163,56.27633019455163,56.27633019455163,0.0,1,6.492150091330603e-06,0.1345447,38.916565
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.95063851125724,30.500881488742763,0.0,30.500881488742763,1,1.753503869575903e-05,0.38506216,43.69449
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.36376581494207,22.214485814942073,22.214485814942073,0.0,1,8.473460767261964e-06,0.17532016,38.79007
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.14859120456811,7.312231204568111,7.312231204568111,0.0,1,1.7387893041041326e-05,0.3597576,38.78863
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,126.32663859191042,58.95059859191042,58.95059859191042,0.0,1,1.650704388072038e-05,0.37433898,46.59829
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,25.599651870499336,5.8120358704993365,5.8120358704993365,0.0,1,1.9063930661861725e-06,0.04321465,46.560272
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,39.55236505445038,7.737354945549626,0.0,7.737354945549626,1,2.4662486565980486e-06,0.056550328,47.64036
8599,12.100560000000002,0.254,140.0,DI,1000.0,0.0005,1,6.706984794450409,0.6567047944504081,0.6567047944504081,0.0,1,1.018141833826463e-05,0.2190255,41.93254
8903,96.0786847536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.93343352404481,6.894091147244808,6.894091147244808,0.0,1,1.978455631175801e-05,0.39896882,36.847137
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,101.50902698994535,24.62322698994535,24.62322698994535,0.0,1,1.8837780404565228e-06,0.03952403,39.887928
4479,56.388000000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.628224923190889,22.565775076809114,0.0,22.565775076809114,1,1.681110842059537e-05,0.4033694,52.166492
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.862123093799255,0.19952309379925026,0.19952309379925026,0.0,1,2.370673998477763e-06,0.05437893,47.675594
2299,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.075287727788194,14.12512772778819,14.12512772778819,0.0,1,7.785446503274669e-06,0.17647414,46.555782
6863,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.5720594964153,1.263539496415298,1.263539496415298,0.0,1,1.3771986229585e-05,0.2988561,42.668716
1747,124.99848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,70.84252626107337,8.343286261073366,8.343286261073366,0.0,1,5.579638369315938e-06,0.12645318,46.53994
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,1.274844848394178,6.315747742805822,0.0,6.315747742805822,1,1.1375559873858758e-05,0.24210297,41.042435
7234,4.572,0.254,140.0,DI,1000.0,0.0005,1,1.0850240710239691,1.200975928976031,0.0,1.200975928976031,1,1.4568043388800255e-05,0.31500944,42.366554
1447,35.63112,0.1016,140.0,DI,1000.0,0.0005,1,31.7061162037583,13.890556203758297,13.890556203758297,0.0,1,1.5006824778289299e-05,0.31891528,40.9215
7025,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.21969200626239,1.720732006262395,1.720732006262395,0.0,1,1.6206709701138545e-05,0.3370405,39.187992
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,56.05615383196643,22.127958289966422,22.127958289966422,0.0,1,7.953533259607871e-06,0.18256722,47.742367
2219,151.4856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.6565728193569,67.91377281935691,67.91377281935691,0.0,1,6.234165956523559e-06,0.13315856,41.338993
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,38.08159983449201,16.18933983449201,16.18933983449201,0.0,1,2.674903209850136e-06,0.058769953,43.73941
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.30374446409508,24.477344464095076,24.477344464095076,0.0,1,1.6139773538000502e-05,0.3279665,37.414726
5084,138.56208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.18745509398869,23.093584906011316,0.0,23.093584906011316,1,5.16094065920393e-06,0.12168528,50.372894
7268,140.72616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.375637794406906,46.98744220559309,0.0,46.98744220559309,1,2.8431008633998967e-06,0.061422266,42.290775
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.87755630944439,24.089843690555615,0.0,24.089843690555615,1,1.445378053085188e-05,0.34185576,50.687557
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,84.13231692612213,4.153003073877869,0.0,4.153003073877869,1,1.0502520879068124e-05,0.21588804,38.286747
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.398257112779145,0.708177112779147,0.708177112779147,0.0,1,5.639612407542374e-06,0.11987651,40.940025
1471,114.45240000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.63001319524402,43.40381319524401,43.40381319524401,0.0,1,1.0221859891878396e-05,0.22125834,42.45394
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.63262913691304,50.71734913691304,50.71734913691304,0.0,1,8.177174921953736e-06,0.18673097,47.2503
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,17.901335743873734,6.939864256126267,0.0,6.939864256126267,1,1.5616229303442242e-05,0.35397577,46.555737
497,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,45.023458618057674,3.8512213819423238,0.0,3.8512213819423238,1,8.29916559693815e-06,0.18174541,43.454666
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.1557243414132,13.257684341413196,13.257684341413196,0.0,1,1.9104559132448578e-05,0.40290752,40.300938
1949,45.93336,0.4064,140.0,DI,1000.0,0.0005,1,26.602361184722575,3.635681184722575,3.635681184722575,0.0,1,1.2810658174041606e-05,0.25834948,36.85112
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,64.24402141972575,28.874082558525757,28.874082558525757,0.0,1,3.795792482044907e-06,0.08986838,50.791065
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.184834264337454,26.810485735662553,0.0,26.810485735662553,1,1.553383996618214e-05,0.33852568,43.03324
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.64041900378936,7.9027009962106405,0.0,7.9027009962106405,1,5.671800644343612e-06,0.12182746,41.804882
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,34.34914618486505,13.942786184865046,13.942786184865046,0.0,1,8.61595784556575e-06,0.1797615,39.44252
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,76.42317704886312,44.87198295113687,0.0,44.87198295113687,1,1.877761726280637e-05,0.4382051,49.346046
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.39693017946537,17.56962982053463,0.0,17.56962982053463,1,7.288483382489547e-06,0.17239283,50.69236
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.25820884961789,46.43792884961789,46.43792884961789,0.0,1,1.2862967564106813e-05,0.27306673,40.835102
