Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2480,66.69024,0.0508,140.0,DI,1000.0,0.0005,1,22.98953775337601,10.355582246623992,0.0,10.355582246623992,1,1.5092408086092632e-05,0.32561073,42.17535
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.90951826503955,21.112721734960452,0.0,21.112721734960452,1,4.032077143825473e-06,0.08557659,40.816025
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.0528810496184,28.423041049618398,28.423041049618398,0.0,1,9.038213277270958e-06,0.19377549,41.649612
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,79.65468504489232,35.15388504489231,35.15388504489231,0.0,1,1.3167438517565206e-05,0.2846397,42.341553
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.97027878452913,13.215958784529125,13.215958784529125,0.0,1,2.9366602901633536e-06,0.061886646,40.24065
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,40.76267414992384,13.47942813232384,13.47942813232384,0.0,1,1.725432609942285e-05,0.36618072,40.81064
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,13.252200971253028,9.699239028746973,0.0,9.699239028746973,1,7.033196896561634e-06,0.14166994,36.764465
7461,107.28960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.179355439741805,9.534555439741801,9.534555439741801,0.0,1,1.4114573277866476e-05,0.2960952,39.875454
1735,141.00048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.06773241474319,3.4325075852568148,0.0,3.4325075852568148,1,1.8078224352023242e-05,0.40048617,44.467422
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.65877656976976,16.84805656976976,16.84805656976976,0.0,1,1.7612483469330242e-06,0.039900646,46.504726
10925,30.3837155088,0.2032,140.0,DI,1000.0,0.0005,1,5.2695929385339335,9.922264815866068,0.0,9.922264815866068,1,1.1357223409530437e-05,0.22450309,35.40616
