Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7960,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.067519327832727,12.39012067216727,0.0,12.39012067216727,1,2.6279682462000924e-06,0.05679931,42.327667
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.24935589674476,30.283364103255238,0.0,30.283364103255238,1,1.9093392517593673e-05,0.4127953,42.352764
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.521861011932035,96.24017898806798,0.0,96.24017898806798,1,9.941038772908951e-06,0.20496307,38.51821
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,4.034205785734334,24.723674214265667,0.0,24.723674214265667,1,1.5579029330509956e-05,0.3431968,43.9728
6311,70.7136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.680672651448007,30.676127348551994,0.0,30.676127348551994,1,1.5835074976814657e-05,0.33913493,41.560738
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,16.17829542366335,5.342986436463349,5.342986436463349,0.0,1,1.3430033462980733e-05,0.28194115,39.933853
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,42.781128480982176,15.45091151901783,0.0,15.45091151901783,1,5.484469774526733e-06,0.13170408,52.252567
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.45098133544961,26.086621335449607,26.086621335449607,0.0,1,1.8543464894804953e-05,0.42995733,48.71328
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.41040883813658,5.656088838136579,5.656088838136579,0.0,1,2.2383030662612835e-06,0.051348813,47.68717
1135,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,4.580195479248609,26.14364452075139,0.0,26.14364452075139,1,6.611930721026245e-06,0.1433512,42.591652
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.128062544654586,20.29297745534542,0.0,20.29297745534542,1,1.6174361855911422e-06,0.034814652,41.98057
10857,286.1065526016,0.2032,140.0,DI,1000.0,0.0005,1,91.24935499189996,51.803921308900044,0.0,51.803921308900044,1,5.060713023424714e-06,0.11205309,44.422474
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.30832373121884,12.584483731218842,12.584483731218842,0.0,1,4.119084949795189e-06,0.090741254,43.973045
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,118.93405251673474,17.313732516734746,17.313732516734746,0.0,1,1.2358543812957091e-05,0.26229614,40.815742
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.438639300636126,24.150919300636122,24.150919300636122,0.0,1,2.36608772698172e-06,0.049180694,39.147682
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.060252927739135,40.92566707226087,0.0,40.92566707226087,1,7.168545584426578e-06,0.14476088,36.950367
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.480638350166043,48.96476164983396,0.0,48.96476164983396,1,1.0216118286606184e-05,0.23779613,49.092613
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,16.795575966812017,6.125384033187984,0.0,6.125384033187984,1,1.575655916985545e-05,0.36754605,49.303665
1598,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,14.55003726725506,20.212402732744938,0.0,20.212402732744938,1,1.3814606272025896e-05,0.30723068,44.81575
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.22464192399578,0.4505058704042284,0.0,0.4505058704042284,1,3.958658950970457e-06,0.0925017,49.474525
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.6852845926109,35.64363540738911,0.0,35.64363540738911,1,1.20319690938816e-05,0.24812008,38.532654
1106,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.125070876855258,2.3046491231447455,0.0,2.3046491231447455,1,9.92272644842929e-06,0.21740139,43.495167
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.120196558624976,4.604083441375032,0.0,4.604083441375032,1,8.521389996441186e-06,0.19921042,49.520123
1718,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,49.51101743151557,12.37113743151557,12.37113743151557,0.0,1,1.1246096781357128e-06,0.024402602,42.662575
